EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133404978,AUS / Pakn (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:25,12351311,4. Step On It,1,1.6267595873902607,1,1.52266122584943371085942704863424383744,1,1001,1,1001,1801.2,0,0
133404978,AUS / Pakn (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:25,14121776,10. Shes Limitless,0,14.62719202467066,1,8.72077613157537039554166100312627429659,1,1001,1,1001,294.28,0,0
133404980,AUS / Pakn (AUS) 20th Aug,TO BE PLACED,20-08-2017 06:05,5706056,4. King Taros,0,11.5,1,7.29638637943015983321751216122307157748,1,1001,1,1001,28.78,0,0
133404982,AUS / Pakn (AUS) 20th Aug,TO BE PLACED,20-08-2017 06:45,11904058,2. Magnesprit,0,2.8,1,1.78360198534625384069959820373434176318,1,1001,1,1001,169.24,0,0
133404976,AUS / Pakn (AUS) 20th Aug,TO BE PLACED,20-08-2017 04:45,14121768,8. Hibernator,0,1.75,1,1.49220890657207228800153396289727242222,1,1001,1,1001,834.44,0,0
133404976,AUS / Pakn (AUS) 20th Aug,TO BE PLACED,20-08-2017 04:45,9801995,5. Kitty Pryde,0,14,1,11.6713881368446960374107802116662564607,1,1001,1,1001,162.52,0,0
133406939,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 04:30,13535518,5. Dark Elixir,0,3.006565648,1,2.85925928952260331338222376565276898249,1,1001,1,1001,979.06,0,0
133406947,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 07:12,8009870,7. Egyptian Ruler,1,5.1,1,3.48001257071024512884978001257071024513,1,1001,1,1001,254.56,0,0
133406947,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 07:12,8510564,1. Olympic Academy,0,3.956967815461103,1,3.19444164037854889589905362776025236593,1,1001,1,1001,475.5,0,0
133406941,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:12,10285133,8. Musical Family,0,3.9549186533829195,1,1.89594531704479348458406050029086678301,1,1001,1,1001,343.8,0,0
133406941,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:12,10787348,7. Jackknife,0,1.8861223443297783,1,1.77963956378798813246732419212573169754,1,1001,1,1001,498.84,0,0
133406943,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:50,13543093,1. Hard Merchandise,0,2.1155203444151267,1,1.99164864607271071386967986529561893063,1,1001,1,1001,1888.58,0,0
133406935,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 03:15,14122048,4. Whonicked De Lolly,0,7.2,1,4.99848825331971399387129724208375893769,1,1001,1,1001,97.9,0,0
133406935,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 03:15,14122051,7. Lady I Am,0,1.242302022,1,1.23395377366061703908372791580202469532,1,1001,1,1001,1744.46,0,0
133406945,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 06:32,7322715,1. Captain Scott,0,1.7,1,1.60212381389016240848025118437321996693,1,1001,1,1001,1439.58,0,0
133406937,AUS / Tare (AUS) 20th Aug,TO BE PLACED,20-08-2017 03:50,12051385,5. Tarboy,0,7.2,1,6.8458315387928382452470313172952685658,1,1001,1,1001,650.12,0,0
133407181,AUS / Moru (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:35,14121726,9. Not Bossy,0,36,1,23.1663982823403113258185721953837895867,1,1001,1,1001,37.26,0,0
133407175,AUS / Moru (AUS) 20th Aug,TO BE PLACED,20-08-2017 03:35,12242359,8. Keep The Vision,0,19,1,11.7721280602636534839924670433145009416,1,1001,1,1001,21.24,0,0
133407175,AUS / Moru (AUS) 20th Aug,TO BE PLACED,20-08-2017 03:35,12455720,1. Dance Harder Son,1,1.8,1,1.90541973840665873959571938168846611177,1,1001,1,1001,168.2,0,0
133407177,AUS / Moru (AUS) 20th Aug,TO BE PLACED,20-08-2017 04:15,1026272,5. Loud Enough,0,2.78,1,2.50034985422740524781341107871720116618,1,1001,1,1001,6.86,0,0
133407177,AUS / Moru (AUS) 20th Aug,TO BE PLACED,20-08-2017 04:15,10736474,4. Dbeak,1,1.5693502694000196,1,1.56989828877740361487183011476874441619,1,1001,1,1001,291.02,0,0
133407185,AUS / Moru (AUS) 20th Aug,TO BE PLACED,20-08-2017 06:55,12285904,7. Shoulder Charge,0,8,1,7.14987791342952275249722530521642619312,1,1001,1,1001,90.1,0,0
133407185,AUS / Moru (AUS) 20th Aug,TO BE PLACED,20-08-2017 06:55,9507045,3. Dashie De Luxe,1,1.74,1,1.42698803659394792399718508092892329346,1,1001,1,1001,284.2,0,0
133408643,AUS / Ball (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:45,13262901,6. Leica Pegasus,0,19.887684009773658,1,22.6550943396226415094339622641509433962,1,1001,1,1001,79.5,0,0
133408643,AUS / Ball (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:45,7403178,4. Fulgur,0,1.76,1,1.76904872180111383482258847983010065181,1,1001,1,1001,1770.46,0,0
133408643,AUS / Ball (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:45,8387312,2. Cool Jamaican,0,32,1,28.6386247256766642282370153621068032187,1,1001,1,1001,27.34,0,0
133408649,AUS / Ball (AUS) 20th Aug,TO BE PLACED,20-08-2017 07:45,6758964,6. Mannertone,0,18.5,1,14.6575737114562232725635831645284717533,1,1001,1,1001,88.86,0,0
133408649,AUS / Ball (AUS) 20th Aug,TO BE PLACED,20-08-2017 07:45,6543296,4. Illavaalf,0,4.1,1,3.72383907530019077544607788127034002918,1,1001,1,1001,891.1,0,0
133408641,AUS / Ball (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:05,10043688,10. Marilisa,1,5.2,1,4.61378284979506549867395322671381499638,1,1001,1,1001,497.72,0,0
133408641,AUS / Ball (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:05,11029396,2. Dusty Mamba,0,2.457103879,1,2.03272520355726587981322007649529530469,1,1001,1,1001,1704.68,0,0
133409580,AUS / Devn (AUS) 20th Aug,TO BE PLACED,20-08-2017 03:10,14066512,4. Mosh Opera,1,1.57,1,1.33738647855987055016181229773462783172,1,1001,1,1001,1582.08,0,0
133409588,AUS / Devn (AUS) 20th Aug,TO BE PLACED,20-08-2017 05:30,4332985,6. Taras Gem,0,7.6,1,5.54951150088468343718747595968920686207,1,1001,1,1001,519.96,0,0
133409584,AUS / Devn (AUS) 20th Aug,TO BE PLACED,20-08-2017 04:20,12451362,6. Vivre Star,1,2.98,1,2.68478823498405502991329098911525182511,1,1001,1,1001,758.86,0,0
