EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173396888,AUS / MVal (AUS) 25th Sep,R7 1000m Grp1,25-09-2020 11:15,36120834,11. Hanseatic,0,7.891649707,6.62812106104626688992983732786854162488,6.72367065678754540833183456934800287678,16.5,6.2,13,7.2,47427.97,46317.57,1110.4
173396888,AUS / MVal (AUS) 25th Sep,R7 1000m Grp1,25-09-2020 11:15,27058771,1. Trekking,0,8.43735522943148,7.09935533308606844584040087371720592261,7.05749965802905558843247997811385955766,11.5,8.08,9,1.66,41450.89,39819.11,1631.78
173396879,AUS / MVal (AUS) 25th Sep,R4 1600m Grp2,25-09-2020 09:45,12384359,6. Alcyone,0,25,24.3754506692378415163679874043101031549,23.8414480053423642403429075109295054529,32,18,1000,25,8191.13,6643.74,176.45
173396870,AUS / MVal (AUS) 25th Sep,R1 1200m 3yo,25-09-2020 08:15,36120814,3. River Twain,0,7.354125094714944,5.99989117280397554873536529643767178763,5.94885066218937255184094626466945139567,7.8,6.2,7.4,6.6,23073.46,21526.42,1547.04
173396870,AUS / MVal (AUS) 25th Sep,R1 1200m 3yo,25-09-2020 08:15,3050886,1. Extra Time,0,3.096465060866695,3.33599589236979820095023655193960690022,3.34912240522309828271947032717299631792,3.75,3.1,520,1.92,207306.84,200959.02,6347.82
173396876,AUS / MVal (AUS) 25th Sep,R3 955m Hcap,25-09-2020 09:15,13414568,7. Queen Annabel,0,29.030621582684105,27.3343637033277901545306893629358286643,21.3533531205731672246620961929681924854,34,22,65,23,5633.26,4056.46,83.72
173396876,AUS / MVal (AUS) 25th Sep,R3 955m Hcap,25-09-2020 09:15,28276426,4. Alfa Oro,1,2.20586194,2.10331649711778471572667891859572188137,1.97096932190253829717426382057707528196,2.36,1.96,2.12,1.01,267604.6,228419.78,20549.04
173396882,AUS / MVal (AUS) 25th Sep,R5 1200m Grp3,25-09-2020 10:15,36120827,6. Mileva,0,20.432368131352128,15.3469627223218499698862660626754029596,11.38293880818342160682219908549644342,19,11,17,16,15665.33,10599.96,190.99
173396891,AUS / MVal (AUS) 25th Sep,R8 1600m Grp2,25-09-2020 11:45,23065544,6. Greysful Glamour,0,4.3,4.16248549948239050297957513296012571741,4.1917057801290371165960393443586498055,7,3.7,30,4,174219.64,168223.92,4825.64
173397068,AUS / Redc (AUS) 25th Sep,R1 1780m Pace M,25-09-2020 09:52,20128832,2. Unassuming Champ,0,15,15.2209816027001390875956875896483116528,12.5979185348036075960323368012879325567,17,13,16,13.5,2310.68,1574.36,516.16
173397072,AUS / Redc (AUS) 25th Sep,R3 1780m Pace M,25-09-2020 10:54,36120684,7. Four For Four,0,80,73.7437491223983824525860293627226857627,46.7782988701769345555318695374120656576,85,55,130,20,281.46,86.87,136.83
173397076,AUS / Redc (AUS) 25th Sep,R5 1780m Pace M,25-09-2020 11:54,13224837,8. Major Lucky,0,3,3.2763027095439703564925892298800926074,2.94282591120643955691395049649051797129,3.95,3,26,2.34,18826.14,13332.36,3167.28
