EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135601619,GB / Yarm 16th Oct,1m2f Hcap,16-10-2017 16:10,13278917,My Name Is Jeff,0,11.07530296584882,10.6313293586810431356132711742758903373,17.0853675242431227312902051059896978803,17.81,8.4,1000,8,369.94,29327.64,2037.38
135601619,GB / Yarm 16th Oct,1m2f Hcap,16-10-2017 16:10,12930526,Starboard Watch,0,36,31.6839391287489036616398247564158278652,11.7603109854753920273543090413842763047,42,11.25,1000,28,581.16,10461,801.98
135601614,GB / Yarm 16th Oct,1m3f Hcap,16-10-2017 15:40,11576318,Annoushka,0,13.586299484505767,13.6578259605128917367948772024522671888,15.2455665531231556758774118386316015478,18.5,10.5,1000,5.3,331.78,14027.6,4354.38
135601614,GB / Yarm 16th Oct,1m3f Hcap,16-10-2017 15:40,4066556,The Lock Master,0,126.836481169248,94.7966424499821961315428760315100473622,20.8603147743909991789494771916002596365,120,21,1000,70,183.52,3616.32,292.84
135601599,GB / Yarm 16th Oct,7f Nov Stks,16-10-2017 14:10,15506873,Dark Side Jazz,0,994.657277569,896.640140115587632560681952891046911131,155.134288690885518907066544812873513093,1000,110,1000,700,21.5,365.46,27.48
135601599,GB / Yarm 16th Oct,7f Nov Stks,16-10-2017 14:10,14746495,Conversant,0,100,94.141633931704143430547404607470026999,39.6408616820585631842374005173267922363,130,30,1000,50,96.32,3620.9,611.38
135601599,GB / Yarm 16th Oct,7f Nov Stks,16-10-2017 14:10,14990956,Go Fox,0,397.22513552114134,310.241931530971399735666596456658664087,102.124498583318954636352069186429051312,660,85,1000,240,26.16,918.76,90.26
135601624,GB / Yarm 16th Oct,1m Hcap,16-10-2017 16:40,9639675,Gatillo,0,32,33.5225765271098864860626477182036639631,42.4360935166120080145769367938692005176,70,27,1000,3.7,74.06,10194.44,4693.38
135601634,GB / Yarm 16th Oct,1m Hcap,16-10-2017 17:40,7206222,Lady Lydia,0,65,67.6504673944031215235138023463355278665,29.8671993729643578977126108973542633879,95,19,1000,44,60,6414.92,683.04
135602334,GB / Wind 16th Oct,5f Nursery,16-10-2017 14:00,13038463,Comselle,0,50.49237727926753,47.9702088065646891047090702404365036894,31.2710379820550264998118656048153662037,100,32,1000,42,58.56,5682.16,368.78
