EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116813246,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2014 12:20,6298558,On The Shannon,0,2.7928188778787133,2.61380793245598922016440457480739141126,3.30661963508723979332229462652180916989,3.45,2.28,1000,1.62,8888.34,646402.14,79554.84
116813249,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2014 12:55,8301953,Brod Na Heireann,0,122.62146888523827,115.231774281606924951846421938008561401,102.296323797327760741764474640614656452,210,75,1000,14,17.7,1265.38,1112.5
116813249,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2014 12:55,233017,Windsor Park,1,2.64,2.71999211912367791610264268625822186371,2.21922127991815319561827396838517929576,3.05,2.08,5.4,1.01,8746.3,821118.34,128834.96
116813255,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2014 14:00,8017182,Eight Till Late,0,12.918413908785151,12.3866558640997384313356290507761882668,12.732318461414137074254309642032880051,17,10.5,1000,3.2,228.8,21538.56,8171.02
116813255,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2014 14:00,8227367,Sir Abbot,0,6.521748920501483,7.09130951683512724796012087521638611626,9.45767535048537799097639539873373132435,12,6.2,250,2.02,341.42,90338.24,31076.86
116813258,IRE / Leop 29th Dec,2m4f Grd3 Hrd,29-12-2014 14:35,6898498,Mrs Mac Veale,0,21.57072663764048,28.4083608152533606438666746299132852462,29.0917367523079119264160516136379433585,36,22,1000,2.54,24.46,16400.98,7041.26
116813309,IRE / Lim 29th Dec,2m Mdn Hrd,29-12-2014 12:35,9055964,Tippmanboy,0,60.00364863081689,66.4611525955270538728987408705642069745,144.327510183691515445233414538666336172,180,44,1000,11,13,1030.66,1082.96
116813309,IRE / Lim 29th Dec,2m Mdn Hrd,29-12-2014 12:35,8392980,Kennady,0,16.040368723197748,15.6266610312292569227768497215853938277,15.4150359749927028444758291743609988057,18.5,13,1000,9.2,84.54,6232.76,6655.94
116813327,IRE / Lim 29th Dec,2m2f NHF,29-12-2014 15:55,9115004,Accordion Twilight,0,39.98478254480823,35.2781265353740534983942399526177170918,88.4811081745313195384725387236436513562,88,19,970,23,4.24,1601.54,1666.16
116813327,IRE / Lim 29th Dec,2m2f NHF,29-12-2014 15:55,8410025,Merry Westerner,1,5.9,5.97478333324867135267935240069955975095,6.05041103748785028329074023123706171792,7,5.1,7,1.01,26.72,25814.02,71646.56
116813327,IRE / Lim 29th Dec,2m2f NHF,29-12-2014 15:55,9115008,Briar Lane,0,4.336319912254729,4.48555532870309564957573039513896729686,5.5547856835055423567480026997768617059,5,4.1,880,4.3,273.54,46210.38,27886.36
116813318,IRE / Lim 29th Dec,2m6f Beg Chs,29-12-2014 14:15,6843597,Annie Oakley,0,7,6.42918937688954092402997508847500821989,3.81138751380211953955770896062388047286,7.4,5.4,1000,1.51,266.52,19646.92,89447.94
116813312,IRE / Lim 29th Dec,2m2f Hcap Hrd,29-12-2014 13:10,8587831,Bank Man,0,9.510637511650426,11.1929485175551635284214263019971329416,11.06456577615376325391605015348423732,16.5,9.6,1000,7,31.86,8574.24,3953.7
116813324,IRE / Lim 29th Dec,3m Hcap Hrd,29-12-2014 15:20,5377683,Special Bar,0,10,10.3432786714556598367385534481163702875,20.5492920473324602661967864528569442568,14.5,10,1000,9.6,21.52,8476.1,4353.14
116813246,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2014 12:20,7117503,Vive La France,0,8.811001547616911,9.17732734515223766741165212391982291533,8.27391747985355547298291548470424195463,13.5,7.2,1000,3.25,518.5,26848.88,20369.54
116813246,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2014 12:20,7882705,Behemoth,0,26.849876496269133,26.3421751566664499731139171636395943248,15.2128821089383637516935538603935920351,37.78,14.5,500,18,149.14,7705.78,1363.1
116813261,IRE / Leop 29th Dec,3m Grd1 Nov Chs,29-12-2014 15:05,7799486,Lots of Memories,0,13.146752470300875,15.2515910867023021661365934510918981875,17.0560580424014179579781504169955583813,24,11.5,1000,4,793.46,42802.9,29882.7
116813264,IRE / Leop 29th Dec,2m INHF,29-12-2014 15:35,8179331,Vigil,1,1.8718844433764343,1.91206711901682605174814624554219026535,1.98790289375606164190133789024842283654,2.06,1.81,6,1.01,10886.28,655199.92,185194.22
116813264,IRE / Leop 29th Dec,2m INHF,29-12-2014 15:35,8367104,Altiepix,0,9.948960757384484,12.8418051461753121332357200473173050114,10.6705642145332639232327178817229531034,15.5,10.5,1000,6,167.84,54713.02,9329.58
