EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111926404,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 13:40,7269206,Severnwind,1,2.709497779,2.82820318103257867086812320696839294709,3.23395491093718387054442249442788811909,3.95,2.68,1,1001,51.74,8019.86,42.62
111926400,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 12:40,4911071,Auden,0,6.4,5.09114547012762634021143268422992105453,6.12111917618781264262603285359018706498,8.14,5.7,1,1001,135.02,2951.94,.2
111926402,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 13:10,4844420,Only Ten Per Cent,0,1.77,1.81975754169528971993583274804150575089,1.8355773643108254315417797846125262537,1.92,1.77,2.1,2,464.1,19337.9,3418.1
111926402,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 13:10,2430445,Jebel Tara,0,3.7091172458925024,4.13296200050911096544580170199657634634,5.02799244273650772317402734662666140154,4.7,3.8,1,1001,60.72,4347.72,146.92
111926402,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 13:10,6386700,Delores Rocket,0,2.9080090548730366,2.80561044775279965383461704236033610025,2.67544546380723339827743375374094409711,2.98,2.48,5,3,355.64,7796.62,754.54
111926406,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 14:10,7267832,Lynngale,1,2.1469210027850005,2.31437328477037122730144870521483778161,2.4584470416528778763457746226863969302,2.5,2.2,1.51,1.03,213.92,12784.64,3601.24
111926408,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 14:40,7542174,Kopenhagen,0,2.529210430591902,2.38157044771762741825883853154831739625,2.57771522002568619596750619938301936623,2.58,2.14,8.8,3.5,420.26,12482.2,473.52
111926410,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 15:10,1500161,Divertimenti,0,13.443043206317974,13.5428849392046846397467159145737574808,7.22619028102757749846153705633097993424,17,12.5,1,1001,76.2,1921.72,23.2
111926410,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 15:10,6539386,Bapak Pesta,0,5.6,6.05193858212943450565776826203123695994,6.26641965037870009501128945940983129156,6.4,5.6,1,1001,68.48,2503.08,4
111926410,GB / Sthl 19th Nov,TO BE PLACED,19-11-2013 15:10,4626673,Belle Bayardo,0,5.6,5.52658581488414476815581741293180838634,5.09521684689642705590012869396515532807,5.6,5.2,1,1001,32.24,2066.2,14.52
