EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114075115,USA / Belmont (US) 11th May,R10 1m1f Mdn,11-05-2014 22:59,8522048,5. Pretty Nauty,0,33.79415991180577,1,1,1,1001,1,1001,0,0,0
114075115,USA / Belmont (US) 11th May,R10 1m1f Mdn,11-05-2014 22:59,7991523,4. Sole Train,0,7.6,1,1,1,1001,1,1001,0,0,0
114075098,USA / Belmont (US) 11th May,R2 6f Mdn,11-05-2014 18:51,7376272,4. None Like Nolan,0,2.3,1,1,1,1001,1,1001,0,0,0
114075102,USA / Belmont (US) 11th May,R4 1m Allw,11-05-2014 19:53,8522027,3. Celebrator,1,2.81021758684452,1,1,1,1001,1,1001,0,0,0
114075109,USA / Belmont (US) 11th May,R7 6f Stks,11-05-2014 21:26,8522036,2. Trippin Along,0,28.024258966322247,1,1,1,1001,1,1001,0,0,0
114075109,USA / Belmont (US) 11th May,R7 6f Stks,11-05-2014 21:26,8522037,5. Coarsegold,0,11.843633563,1,1,1,1001,1,1001,0,0,0
114075096,USA / Belmont (US) 11th May,R1 1m1f Mdn Claim,11-05-2014 18:20,8365338,7. Kevins Kool Kat,0,5.1,1,1,1,1001,1,1001,0,0,0
114075104,USA / Belmont (US) 11th May,R5 6f Allw,11-05-2014 20:24,5541405,7. Sheza Heartbreaker,0,129.65590945251284,1,1,1,1001,1,1001,0,0,0
114075136,USA / Emerald (US) 11th May,R4 6f Mdn,11-05-2014 23:50,8521971,2. Trick Or Retreat ,0,3.651286821310059,1,1,1,1001,1,1001,0,0,0
114075136,USA / Emerald (US) 11th May,R4 6f Mdn,11-05-2014 23:50,8521975,6. Owners Choice ,0,19.02253957079155,1,1,1,1001,1,1001,0,0,0
114075127,USA / Emerald (US) 11th May,R2 6f Mdn Claim,11-05-2014 22:46,8521961,6. Freedom House ,0,100,1,1,1,1001,1,1001,0,0,0
114075121,USA / Emerald (US) 11th May,R1 6f Mdn Claim,11-05-2014 22:00,8521954,5. Shes My Favorite ,0,3.4,1,1,1,1001,1,1001,0,0,0
114075229,USA / Louis (US) 11th May,R7 1m Allw,11-05-2014 22:13,4702683,4. Dear Prudence,1,5.335824693123576,1,1,1,1001,1,1001,0,0,0
114075235,USA / Woodb (US) 11th May,R2 7f Mdn,11-05-2014 18:32,8487414,2. Speedy Diablo,0,315.44914289020005,1,1,1,1001,1,1001,0,0,0
114075237,USA / Woodb (US) 11th May,R3 1m1f Mdn Claim,11-05-2014 19:04,8522177,1. Grand Mixture,0,7.191856169807145,1,1,1,1001,1,1001,0,0,0
114075237,USA / Woodb (US) 11th May,R3 1m1f Mdn Claim,11-05-2014 19:04,8522180,6. Slickorrego,0,5.050129114844312,1,1,1,1001,1,1001,0,0,0
114075246,USA / Woodb (US) 11th May,R7 7f Mdn Claim,11-05-2014 21:18,8522200,4. Bearseeker,0,18.34072857240303,1,1,1,1001,1,1001,0,0,0
114075233,USA / Woodb (US) 11th May,R1 1m1f Claim,11-05-2014 18:00,8024109,5. Apostolic,0,7.869,1,1,1,1001,1,1001,0,0,0
114075239,USA / Woodb (US) 11th May,R4 1m1f Allw,11-05-2014 19:37,7336062,3. Bay King,0,14.778544137,1,1,1,1001,1,1001,0,0,0
