EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120487619,USA / PrIsleD (US) 7th Sep,R1 6f Mdn,07-09-2015 22:25,10249109,Red Hot Looks,0,17.858114665583123,16.2335713488787236416378444717170590204,1,40,40,1,1001,0,179.26,0
120487619,USA / PrIsleD (US) 7th Sep,R1 6f Mdn,07-09-2015 22:25,10249110,Aerostar,0,3.9266321312891526,3.30909802984440550156656576921034464447,1,4.1,3.9,1,1001,0,3012.96,0
120487627,USA / PrIsleD (US) 7th Sep,R5 7f Stks,08-09-2015 00:20,10135268,Cactus Kris,0,13.951521356882004,11.2466828371643516325254401091508593735,1,16,9.8,1,1001,0,2110.84,0
120487629,USA / PrIsleD (US) 7th Sep,R6 6f Allw,08-09-2015 00:50,10175264,Charleston Pier,0,9.4,8.83299329028458448141682266579727825337,1,10.5,8.2,1,1001,0,950.86,0
120487629,USA / PrIsleD (US) 7th Sep,R6 6f Allw,08-09-2015 00:50,10080903,Heza Fast Cat,0,22,22.5773764258555133079847908745247148289,1,26,22,1,1001,0,105.2,0
120487623,USA / PrIsleD (US) 7th Sep,R3 7f Claim,07-09-2015 23:15,9556458,Sip N Zip,0,6.7770065385977528835,4.35408105574180351156315699755667935678,1,9.81,4.86,1,1001,0,1407.92,0
120487635,USA / Woodb (US) 7th Sep,R1 6f Mdn,07-09-2015 18:00,10249216,Cloncaird Castle,0,31.222872178,23.7122664811271525482692642198643242303,1,65,9.8,1,1001,0,574.9,0
120487641,USA / Woodb (US) 7th Sep,R4 7f Allw,07-09-2015 19:35,10007650,Wheres The Widget,0,5.784962021308019,4.52886033953340627536794550524123813221,1,5,5,1,1001,0,566.66,0
120487645,USA / Woodb (US) 7th Sep,R6 1m1f Allw Claim,07-09-2015 20:41,6042358,Bangkok,0,4.833348709821001,4.43899539382111954540888805980857811132,1,6,4.6,1,1001,0,2787.56,0
120487647,USA / Woodb (US) 7th Sep,R7 5f Mdn Claim,07-09-2015 21:14,10084106,Ramona Kimona,1,2.5764223778073205,2.94896318833326707342455373951436943563,1,3.4,2.98,1,1001,0,8552.18,0
120487651,USA / Woodb (US) 7th Sep,R9 6f Claim,07-09-2015 22:20,9993022,Albertown,1,8.384558893832665,6.25731454340473506200676437429537767756,1,9.2,5.6,1,1001,0,887,0
120487651,USA / Woodb (US) 7th Sep,R9 6f Claim,07-09-2015 22:20,10078475,Forest Brother,0,11.6640461807698,8.95825390773922988943957300800609988563,1,1,1001,1,1001,0,209.84,0
120487654,USA / Emerald (US) 7th Sep,R1 1m Claim,07-09-2015 22:00,9991281,Neat Lady,0,3.55,3.52710291636538925042178838274282959749,1,4.1,3.35,1,1001,0,5559.66,0
120487654,USA / Emerald (US) 7th Sep,R1 1m Claim,07-09-2015 22:00,10137838,Polly Ester Pompom,0,42.66544477137737,23.5751699662205498781374267755590712789,1,90,38,1,1001,0,467.74,0
120487662,USA / Emerald (US) 7th Sep,R5 7f Claim,07-09-2015 23:52,10102577,Oscars America,0,24.930248839669442,17.3952958292919495635305528612997090204,1,28,21,1,1001,0,412.4,0
120487662,USA / Emerald (US) 7th Sep,R5 7f Claim,07-09-2015 23:52,10102578,Eight Ball Parker,0,32.73213990338423,27.4356671355913862136132453197705875987,1,46,40,1,1001,0,184.82,0
120487664,USA / Emerald (US) 7th Sep,R6 1m 1f Claim,08-09-2015 00:21,10102570,Zippidy Do Hah,0,13.863670673802261,10.4760206793255061119969077644103010098,1,16,16,1,1001,0,413.94,0
120487666,USA / Emerald (US) 7th Sep,R7 6f Claim,08-09-2015 00:51,10134296,Lizzy Lass,0,30.78549298687964,25.4245716034271725826193390452876376989,1,38,20,1,1001,0,784.32,0
120488258,USA / Louis (US) 7th Sep,R2 1m Claim,07-09-2015 21:42,10072769,Runnin Sky,0,19,21.1017364227696331017364227696331017364,1,48,20,1,1001,0,1804.86,0
120488260,USA / Louis (US) 7th Sep,R3 7f Claim,07-09-2015 22:09,10051045,Production Manager,0,42.44920773639475,28.1634527089072543617998163452708907254,1,80,65,1,1001,0,108.9,0
120488262,USA / Louis (US) 7th Sep,R4 1m Allw Claim,07-09-2015 22:36,10134678,Devils Backbone,0,2.3158934408438645,3.03324668905055027047192687931356090282,1,4.3,2.22,1,1001,0,10722,0
120488262,USA / Louis (US) 7th Sep,R4 1m Allw Claim,07-09-2015 22:36,10097145,Safari Calamari,0,7.737814281,6.6413539618770835114112317292076245833,1,8.4,5.9,1,1001,0,3509.7,0
120488268,USA / Louis (US) 7th Sep,R7 1m Claim,07-09-2015 23:57,10102929,Its Goldie Rocks,0,5.8,5.51166938476327196268556399025036079245,1,8,4.9,1,1001,0,7885.42,0
120488268,USA / Louis (US) 7th Sep,R7 1m Claim,07-09-2015 23:57,10088164,Cinco Cinco Diez,0,28.330526629,18.7647562216671292441483948561384031825,1,29,18.5,1,1001,0,432.36,0
120488268,USA / Louis (US) 7th Sep,R7 1m Claim,07-09-2015 23:57,10097123,Love Production,0,116.99071512336842,52.5117130307467057101024890190336749634,1,120,50,1,1001,0,54.64,0
120488264,USA / Louis (US) 7th Sep,R5 1m Mdn Claim,07-09-2015 23:03,10059911,April Simone,0,8.862338359,8.23342337662337662337662337662337662338,1,10,7.4,1,1001,0,1732.5,0
120488264,USA / Louis (US) 7th Sep,R5 1m Mdn Claim,07-09-2015 23:03,10102601,Junes Pal,1,11.277778219245373,9.33108580356041606709698639148131398265,1,13,9.4,1,1001,0,972.92,0
120488264,USA / Louis (US) 7th Sep,R5 1m Mdn Claim,07-09-2015 23:03,10006703,Lanyons Last,0,21.998549888674173,16.0310736718833173639944639625252847865,1,32,14,1,1001,0,751.44,0
120488266,USA / Louis (US) 7th Sep,R6 5f Claim,07-09-2015 23:30,10146706,Christys Vow,0,5.7,6.06805825362087196006590109917131826788,1,7,6.2,1,1001,0,3253.36,0
120488270,USA / Louis (US) 7th Sep,R8 7f Mdn,08-09-2015 00:24,10097415,Solarjazz,0,42,4.26416015625,1,1,1001,1,1001,0,20.48,0
120488427,USA / Delaw (US) 7th Sep,R2 1m Mdn Claim,07-09-2015 18:45,10134735,Les Miards,1,13.3007932928156,8.75458404691473350978255228605532201982,1,12.53,7.52,1,1001,0,770.76,0
120488427,USA / Delaw (US) 7th Sep,R2 1m Mdn Claim,07-09-2015 18:45,10179986,Precious Daughter,0,40.1345503830827593154,20.6164741295151317930361210543442889684,1,101.84,22.72,1,1001,0,245.84,0
120488429,USA / Delaw (US) 7th Sep,R3 5f Allw,07-09-2015 19:15,10087909,Don Ave,0,4.8,4.36111121263622131661823918909863976657,1,4.9,4.5,1,1001,0,3283.26,0
120488431,USA / Delaw (US) 7th Sep,R4 5f Mdn Claim,07-09-2015 19:45,10185450,Stormy Alex,0,15.954812473837292,9.39467998456723967934153555965190551721,1,15,7.4,1,1001,0,933.08,0
120488433,USA / Delaw (US) 7th Sep,R5 6f Claim,07-09-2015 20:15,9556431,Balto More,0,9.592110919,7.05553793453438213651357523471200202994,1,16.5,16,1,1001,0,630.56,0
120488433,USA / Delaw (US) 7th Sep,R5 6f Claim,07-09-2015 20:15,9969000,Battled,0,4.336261711542029,3.55380279429523532918571057338082208533,1,4.5,4.3,1,1001,0,2616.76,0
120488450,USA / FingL (US) 7th Sep,R3 6f Claim,07-09-2015 19:04,9556442,Buddys Moon,0,29,11.0940260832982751367269667648296171645,1,1,1001,1,1001,0,47.54,0
120488448,USA / FingL (US) 7th Sep,R2 6f Claim,07-09-2015 18:37,10102646,Ready Victory,1,4.913972332740885,4.22212356480841056854336699405173606308,1,6,5.2,1,1001,0,1156.64,0
120488454,USA / FingL (US) 7th Sep,R5 1m Claim,07-09-2015 19:58,9924302,Rockjaz,0,16.987581019209472,11.480197394393999210422424003158310304,1,14,14,1,1001,0,253.3,0
120488454,USA / FingL (US) 7th Sep,R5 1m Claim,07-09-2015 19:58,9924304,Alys Favorite Boy,0,14.688326829206197,7.44605032182562902282036278525453481568,1,1,1001,1,1001,0,136.72,0
120488456,USA / FingL (US) 7th Sep,R6 6f Claim,07-09-2015 20:25,10040014,Troubleinrivercity,0,29,19.0981346309813463098134630981346309814,1,36,23,1,1001,0,98.64,0
120488458,USA / FingL (US) 7th Sep,R7 6f Claim,07-09-2015 20:52,10249034,Pleaseandthankyou,0,2.8950658181557087,3.34446441697293685265619779485466087538,1,3.75,3.75,1,1001,0,598.6,0
