EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119217228,GB / Hex 21st Jun,2m Nov Hrd,21-06-2015 15:00,5298096,Rocky Two,0,101.53717641355759,62.6385658598611198683762633972961413577,55.7777553024644095324642176222093938918,120,55,1000,20,32.64,3946.34,939.52
119217240,GB / Hex 21st Jun,2m4f Hcap Hrd,21-06-2015 16:30,4150077,Danceintothelight,0,6.860021673,6.94729414943851382658824555796571199996,8.25798801243607186060716950302607631231,9.4,6.6,1000,4,489.56,50845,13113.98
119217240,GB / Hex 21st Jun,2m4f Hcap Hrd,21-06-2015 16:30,5365218,Harveys Hope,0,13.189095678256159,9.99472276323426800629069834414626543023,6.96970791232115593030712847688340872078,14.5,8,1000,2.2,123.66,25743.78,20535.04
119217244,GB / Hex 21st Jun,3m Hcap Chs,21-06-2015 17:00,2567925,Just Talking,0,140.93761400339176,138.127136849405090010973403721202824015,58.4159082335431673381633440587375727959,180,50,1000,50,24.98,1400.96,671.68
119217248,GB / Hex 21st Jun,2m Hcap Hrd,21-06-2015 17:30,6761505,Mwangaza,0,14.5,11.132146417730992833693497284349779405,8.60914916000785241090066967235347438374,15,7.6,1000,10.5,178.26,23428.48,3189.5
119217248,GB / Hex 21st Jun,2m Hcap Hrd,21-06-2015 17:30,5229824,Raifteiri,0,16.890246634608488,19.3622273032544739524477558466533645136,27.9953778710701090256656425404483556593,36,14.5,1000,15.5,59.28,14924.62,2058.2
119217248,GB / Hex 21st Jun,2m Hcap Hrd,21-06-2015 17:30,8445621,My Escapade,0,23.785261484,18.1321839737083875755072500518789183327,9.74161639265780420115761072491289967693,27,14.5,810,15,164.94,14504,2885.28
119217252,GB / Hex 21st Jun,2m Hcap Hrd,21-06-2015 18:00,6649376,Miss Macnamara,0,2.5385003583635726,2.31318826739691378838617611589423257325,2.60397743065018632167410041171403812078,2.64,2.16,1000,1.33,4083.64,444013.34,98816.68
119217252,GB / Hex 21st Jun,2m Hcap Hrd,21-06-2015 18:00,3812214,Stand Clear,0,20,18.3081955487033844949577973100218438265,15.3303433385700165353708764310458968466,22,18.5,680,15,119.88,18277.92,1377.78
119217260,GB / Ponte 21st Jun,1m4f Mdn Stks,21-06-2015 14:40,16940,Europa,1,16.62343397985123,15.9353187077681175147753000356385257053,23.7532551863815906229978813256930007856,30.86,13,18.5,1.01,302.74,44723.08,63314.86
119217264,GB / Ponte 21st Jun,1m2f Hcap,21-06-2015 15:10,7767241,The Character,0,9.562995203515019,8.85736327915506529276612628415504021,7.15833112296008603472720019560162538081,10.5,7,1000,5.6,1431.4,42177.96,5081.6
119217268,GB / Ponte 21st Jun,1m4f Listed,21-06-2015 15:40,5557288,Only Orsenfoolsies,0,15.795074399607078,13.7516901483002883746750943501500698722,16.2362951116166840596326958262963968138,18.57,11,1000,5.3,511.34,35078.82,9975
119217276,GB / Ponte 21st Jun,1m Hcap,21-06-2015 16:40,7203818,Atlantic Affair,0,3.391575659318696,3.80969032905690353076861500035244502497,5.30118007636392280635483109917688008336,5.5,3.05,1000,2.12,1477.96,228090.32,15857.76
119217280,GB / Ponte 21st Jun,6f Hcap,21-06-2015 17:10,8539334,Poolstock,0,22.43207662642919,21.4943719476052120280004454913008522151,9.35127118530090511422119156223752246932,25,11,1000,15,699.44,21251.52,735.04
119217280,GB / Ponte 21st Jun,6f Hcap,21-06-2015 17:10,8645245,Aprovado,1,3.556007524,3.76347866534459241514379344480675453998,4.05020323756699457304898660060919813433,4.7,3.35,3.45,1.01,2442.5,297258.74,76958.64
119217280,GB / Ponte 21st Jun,6f Hcap,21-06-2015 17:10,8661448,Golden Spun,0,16.973710528,16.8099079246790324092495424385060869904,12.1155069803060495434026530178144442719,19,11,1000,16.5,509.18,17104.12,888.06
119217324,GB / Worc 21st Jun,2m Hcap Hrd,21-06-2015 16:20,3662458,Ladies Dancing,0,17.98359515588563,15.0318479562197565842050907602922515792,11.2918367095245274711170496873619159891,21,10.5,380,3.25,733.82,17543.92,11395.1
119217332,GB / Worc 21st Jun,2m4f Hcap Hrd,21-06-2015 17:20,18618,Aficionado,0,7.2723539303331926,6.75389441657906282171182229342205043054,8.10183935528672273381137273485146977112,9,5.9,42,1.01,2235.54,68136.66,93345.2
119217332,GB / Worc 21st Jun,2m4f Hcap Hrd,21-06-2015 17:20,6249681,Ossies Dancer,0,14.729186510668807,16.9925186751972208395467314052857087652,21.7610649084324090061723946905198625778,27,14.5,1000,4,192,11425.3,5395.66
119217336,GB / Worc 21st Jun,2m Mdn Hrd,21-06-2015 17:50,8489466,Miss Moppet,0,319.5375916805118,211.239950045653591830077533493858041565,132.66583777615756413883477741375950539,370,100,1000,60,33.22,1438.56,293.14
119217336,GB / Worc 21st Jun,2m Mdn Hrd,21-06-2015 17:50,8882970,Feisty Girl,0,163.24404304781058,123.684625974180458817240862715646359216,99.9569961168303717156058752753446288056,280,80,1000,100,.7,2096.62,142.12
119217336,GB / Worc 21st Jun,2m Mdn Hrd,21-06-2015 17:50,9220675,Quench Tara,0,208.05760931779804,153.327445382073358412338119234104207177,1,250,120,1000,23,0,1691.68,864.66
119217308,GB / Worc 21st Jun,2m4f Hcap Chs,21-06-2015 14:20,5945761,Croco Mister,1,12.5,12.7646541788087272477326055904838750667,13.9964282818002085529571513182407455369,14.5,11.5,1000,1.01,226.78,9580.86,53406.24
