EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180077692,USA / SamH (US) 4th Mar,R7 5f Mdn,05-03-2021 00:55,38216332,Gradester,0,7.0405497794377165,6.91595370750732122294046890985665130771,6.65048418159007184011379346167062226804,10.67,6.6,1,1001,2502.78,1785.52,403.22
180077691,USA / SamH (US) 4th Mar,R6 7f Allw,05-03-2021 00:26,29358260,Granny Jewell,0,42,35.3156202495121966847820705073601069022,11.1666472673172012427252439504660219665,40,34,55,55,457.06,60.8,332.72
180077691,USA / SamH (US) 4th Mar,R6 7f Allw,05-03-2021 00:26,26429457,True Runner,0,59.69707926924342,65.3459877250396704839087354772993604328,38.8951123254401942926533090467516697025,80,55,1,1001,131.76,59.42,2.82
180119770,USA / Aque (US) 5th Mar,R7 1m Allw Claim,05-03-2021 21:24,20430559,Stand For The Flag,0,3.3,2.254428998056472026319679519702283411,1,3.75,3.4,680,3.45,0,5247.74,1063.64
180119770,USA / Aque (US) 5th Mar,R7 1m Allw Claim,05-03-2021 21:24,22172346,Violent Trick,0,18.5,12.1862026311138411224540651428602784773,1,18,18,710,710,0,339.42,20.49
180119764,USA / Aque (US) 5th Mar,R5 1m Claim,05-03-2021 20:20,23658094,Indian Counselor,1,2.1771524718387445,1.24486330289995360029714139514003910158,1,2.3,2.22,1.23,1.23,0,3941.02,3577.64
180119764,USA / Aque (US) 5th Mar,R5 1m Claim,05-03-2021 20:20,25271130,Colormepazzi,0,10.50263078961191,10.5132639680849950178694004623882652822,1,1,1001,6,6,0,178.78,267.5
180119764,USA / Aque (US) 5th Mar,R5 1m Claim,05-03-2021 20:20,25769064,Unrelenting Force,0,4.9137732674193115,3.88614812953101168254295477679759906663,1,5.3,5,680,3.9,0,1530.46,263.15
180119752,USA / Aque (US) 5th Mar,R1 1m1f Mdn,05-03-2021 18:20,36857522,Hold The Irish,0,170,122.80237512857566814280367736500530177,1,170,70,790,220,0,88.2,52.59
180119773,USA / Aque (US) 5th Mar,R8 6f Mdn Claim,05-03-2021 21:55,36776943,Big Tonys Girl,0,5.8,3.63126304155929047567377810145993891675,1,5.8,4.4,680,5.1,0,8770.54,119.45
180119773,USA / Aque (US) 5th Mar,R8 6f Mdn Claim,05-03-2021 21:55,37628063,What Mightavebeen,0,6.6,7.20769823119292547217823272249021024501,1,16,6.8,250,130,0,6687.02,74.27
180119773,USA / Aque (US) 5th Mar,R8 6f Mdn Claim,05-03-2021 21:55,38243364,Trick The Universe,0,33.11356317764846,16.6603965617486768325725684402330346387,1,34,23,130,130,0,671.03,12.46
