EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116508096,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:25,8568772,Panga Panga,1,,1,1.68413813389810565948935168843393340393,1,1001,1,1001,169.98,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,6644984,Black Marble,0,,1,4.81937424789410348977135980746089049338,1,1001,1,1001,16.62,0,0
116508100,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 11:35,8156237,Azarenka,0,,1,1,1,1001,1,1001,0,0,0
116508102,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:05,8532850,Zinnavar,1,,1,1,1,1001,1,1001,0,0,0
116508102,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:05,6076383,Western Movie,1,,1,1,1,1001,1,1001,0,0,0
116508104,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:40,7170008,Sartorius,0,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,8575956,Liquid Mercury,1,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,6809440,Robertson,1,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,7139983,Royal Knockout,0,,1,1,1,1001,1,1001,0,0,0
116508108,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:55,7654924,Caseys Jet,1,,1,1,1,1001,1,1001,0,0,0
116508108,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:55,6618633,Scarlet Witch,0,,1,1,1,1001,1,1001,0,0,0
116508112,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 15:05,8809015,Waiting For Rain,1,,1,1,1,1001,1,1001,0,0,0
116508096,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:25,8456627,Captain Blackwater,1,,1,1.26498610215211399753709024805019644637,1,1001,1,1001,1705.3,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,8541082,Karkloof,0,,1,13.7219827586206896551724137931034482759,1,1001,1,1001,9.28,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,8710244,Canyoucancan,0,,1,3.61434026810931222403436890886670114165,1,1001,1,1001,502.78,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,9027206,Fear Not,1,,1,6.87533333333333333333333333333333333333,1,1001,1,1001,6,0,0
116508100,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 11:35,8170279,Sapphire Gem,0,,1,1,1,1001,1,1001,0,0,0
116508102,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:05,18771,Red Guard,0,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,8456628,Masters Eye,0,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,7170006,Ochee Pan,1,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,7376981,Mensa,0,,1,1,1,1001,1,1001,0,0,0
116508112,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 15:05,7243028,Toughnuttocrack,0,,1,1,1,1001,1,1001,0,0,0
116508112,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 15:05,8855861,King Dynasty,0,,1,1,1,1001,1,1001,0,0,0
116508096,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:25,665641,Moonraker,0,,1,7.45806451612903225806451612903225806452,1,1001,1,1001,6.2,0,0
116508096,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:25,2068023,Alroy,0,,1,7.6,1,1001,1,1001,3.18,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,8456618,Aliysas Prize,1,,1,1.39214374494161174702277719967626315181,1,1001,1,1001,1383.84,0,0
116508102,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:05,6930070,Bold Var,0,,1,1,1,1001,1,1001,0,0,0
116508104,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:40,6491540,French Revolution,1,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,6148699,Shepherds Purse,0,,1,1,1,1001,1,1001,0,0,0
116508108,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:55,5999197,Emblems Star,0,,1,1,1,1001,1,1001,0,0,0
116508108,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:55,7314729,Hurricane Wind,0,,1,1,1,1001,1,1001,0,0,0
116508110,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 14:30,8424230,Rice,0,,1,1,1,1001,1,1001,0,0,0
116508096,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:25,5829380,Downton Abbey,0,,1,6.08722149410222804718217562254259501966,1,1001,1,1001,30.52,0,0
116508100,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 11:35,8456623,Night Of Stars,1,,1,1,1,1001,1,1001,0,0,0
116508102,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:05,7457923,Sail South,0,,1,1,1,1001,1,1001,0,0,0
116508104,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:40,6269365,Man From Japan,0,,1,1,1,1001,1,1001,0,0,0
116508104,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:40,8367619,Solid Speed,0,,1,1,1,1001,1,1001,0,0,0
116508106,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:20,8201378,Triptothestars,0,,1,1,1,1001,1,1001,0,0,0
116508108,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 13:55,7394831,Jet Turbine,0,,1,1,1,1001,1,1001,0,0,0
116508110,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 14:30,5927464,London Theatre,0,,1,1,1,1001,1,1001,0,0,0
116508112,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 15:05,8938237,Air Vice Marshal,0,,1,1,1,1001,1,1001,0,0,0
116508112,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 15:05,9027207,Dark Avenger,0,,1,1,1,1001,1,1001,0,0,0
116508096,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:25,36961,King Of Babylon,1,,1,2.34522692503824579296277409484956654768,1,1001,1,1001,78.44,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,6326531,Magma,0,,1,5.1625,1,1001,1,1001,4.8,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,7054115,Missing Link,0,,1,6.6,1,1001,1,1001,4,0,0
116508098,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 10:55,8488021,Nina,0,,1,3.03558844896476571013439883763167453687,1,1001,1,1001,110.12,0,0
116508102,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2014 12:05,6307236,Dressed In Cotton,0,,1,1,1,1001,1,1001,0,0,0
