EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109528793,IRE / Sligo 22nd May,2m Mdn Hrd,22-05-2013 18:10,6269753,Yellow Road,0,134.1492293794395,105.481129400863993719877750754713398576,1,180,80,1000,130,0,1057.64,48.14
109528795,IRE / Sligo 22nd May,2m Hcap Hrd,22-05-2013 18:40,6896507,Stop The Clock,1,2.962771940895518,2.86807438078305598998318405012804447975,4.06995032446242208255999408802082836511,5,2.7,3.25,1.01,494.16,179551.92,102055.36
109528797,IRE / Sligo 22nd May,2m2f Mdn Hrd,22-05-2013 19:10,4640050,Silver Canyon,0,18.51090286349879,13.7714025824463129952194386321317763657,12.56994885935873952444792961906092828,19,11.5,1000,2.14,7.36,7324.2,8528.76
109528799,IRE / Sligo 22nd May,2m4f Hrd,22-05-2013 19:40,7104763,Seskinane,0,12.141115036556442,12.025063295887834637113946451964558465,16.4201208608177664016524370286346154399,16,9.8,14,1.01,118.36,20334.54,97587
109528799,IRE / Sligo 22nd May,2m4f Hrd,22-05-2013 19:40,2940844,Dooney Rock,0,58.705136596,60.606641606863384361114966793748221573,50.2055177486149783766410171245687887164,110,40,1000,12.5,3.28,3015.92,2055.36
109528799,IRE / Sligo 22nd May,2m4f Hrd,22-05-2013 19:40,5296413,Twigline,0,2.618782141,2.50417246296912586783809777678408870665,2.5501976613209127848018011758690463529,2.76,2.36,1000,1.8,958.62,127582.08,55527.54
109528801,IRE / Sligo 22nd May,2m4f Hcap Hrd,22-05-2013 20:10,5987536,I Never Knew That,1,30,23.270034066808809555275923300878861601,13.904723951728138813508057900821076516,32,18,85,1.01,27.52,4542.62,47093.5
109528801,IRE / Sligo 22nd May,2m4f Hcap Hrd,22-05-2013 20:10,5325032,Native Court,0,22.313790051511873,19.8731698135486961526358981249652675069,1,27,16,900,36,0,5323.4,493.6
109528791,IRE / Sligo 22nd May,2m Mdn Hrd,22-05-2013 17:40,5706204,Theonewiththeleg,0,25,20.9629737085446191867652492010486834781,26.9958216472035348464722377549559717109,32,22,800,3.4,2.46,5087.56,5873.66
109528791,IRE / Sligo 22nd May,2m Mdn Hrd,22-05-2013 17:40,7288672,Primrose Girl,0,150,75.374212547052447268232161230568243244,1,160,70,1000,120,0,946.44,148.34
109528793,IRE / Sligo 22nd May,2m Mdn Hrd,22-05-2013 18:10,5793521,Montrel,0,12.052898331809557,11.3228248026748878535086334866919169374,14.2495943415865750910259630884301092315,19.5,11,1000,11,12,7058.72,1991.5
109528793,IRE / Sligo 22nd May,2m Mdn Hrd,22-05-2013 18:10,6714795,Dinos Gold,0,306.4303521306813,157.394235546804600948707202755211280425,1,450,95,1000,160,0,613.1,69.7
109528795,IRE / Sligo 22nd May,2m Hcap Hrd,22-05-2013 18:40,6194314,Farleys Risk,0,50.61619667772202,40.9516147339009077521002035529412703968,1,140,48,85,25,0,2272.12,476.26
109528801,IRE / Sligo 22nd May,2m4f Hcap Hrd,22-05-2013 20:10,1276277,Brabazon,0,33.957500559,31.9001853133793623355442280393997895288,15.7561633975166456721252474356667266511,42,21,800,18,1.02,3891.76,712.2
109528801,IRE / Sligo 22nd May,2m4f Hcap Hrd,22-05-2013 20:10,4517792,Lord Rory,0,76.60366868631937,88.0708142680675340227931500451481072063,1,100,55,1000,3.6,0,1323.58,1937.16
109528791,IRE / Sligo 22nd May,2m Mdn Hrd,22-05-2013 17:40,5692556,Whynotgiveup,0,81.38505267318337,45.5201620489225142239013333339338724623,35.6996607790366539759214210373528452118,85,36,1000,60,15.34,2158.06,202.36
109528793,IRE / Sligo 22nd May,2m Mdn Hrd,22-05-2013 18:10,6352930,Zabana,1,2.7563230833569596,2.63534871982716673882001181248848699534,2.41730822682614497945045167184965631383,2.96,1.96,3.65,1.01,3611.78,167651.32,92272.9
109528795,IRE / Sligo 22nd May,2m Hcap Hrd,22-05-2013 18:40,4686464,Benefitthewest,0,34,26.6518943008565845210621765471399848474,1,40,17.5,310,30,0,4431.64,342.58
109528797,IRE / Sligo 22nd May,2m2f Mdn Hrd,22-05-2013 19:10,7265646,Milan Breeze,0,50,43.7271211018058159678983898290692149124,16.1291285621948175785074779692689701073,95,38,1000,40,4,1404.44,658.88
109528797,IRE / Sligo 22nd May,2m2f Mdn Hrd,22-05-2013 19:10,7278290,Oscars Fancy,0,40,42.4765237568342329426605670603902804709,1,120,38,800,5,0,1749.02,2714.84
109528799,IRE / Sligo 22nd May,2m4f Hrd,22-05-2013 19:40,4775206,Time To Work,0,24.487278941823163,21.4261659747572714065988656731424300771,18.1537655933477485103614820628419148797,26,16.5,1000,7.8,53.32,6248.08,6822.46
109528801,IRE / Sligo 22nd May,2m4f Hcap Hrd,22-05-2013 20:10,6095760,Breens Boy,0,19.5,21.0715900129603812005591445011190781116,17.7944849669126838494665840156172857139,28,17,800,10.5,18.54,3860.3,2050.72
