EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110110199,GB / Ham 19th Jul,TO BE PLACED,19-07-2013 18:10,3826850,Military Call,0,4.5,4.49793604580057166578801379761158681265,3.97140869305949830912403394954700621933,6.2,4.3,3.65,3.65,115.3,3582.78,309.24
110110201,GB / Ham 19th Jul,TO BE PLACED,19-07-2013 18:40,7369678,Omanome,1,3.6353252736949804,3.4357861311519444474324751198146257969,3.99004869391527527366512293078096352265,3.6,3.3,3.3,3.3,29.96,2215.32,1059.94
110110205,GB / Ham 19th Jul,TO BE PLACED,19-07-2013 19:45,4073220,Rodrigo De Torres,1,8.121202138483635,6.53889530875904167813031501149951820089,5.58533872792977916210947040670581740445,8.4,6.6,1.6,1.6,120.34,3053.26,1029.12
110110205,GB / Ham 19th Jul,TO BE PLACED,19-07-2013 19:45,5667996,Als Memory,0,8.661798442202706,6.09413766003072800775442001588562372075,5.5323041787544425121748711407587846461,9.2,6.6,1,1001,77.44,3025.46,443.9
110110209,GB / Ham 19th Jul,TO BE PLACED,19-07-2013 20:45,6486056,Ceekays Girl,0,9.8,8.6037545206773724250051070718652126147,3.96942876858430462222195111304954169578,10,7,1,1001,4,1201.06,18.52
110110209,GB / Ham 19th Jul,TO BE PLACED,19-07-2013 20:45,6611183,Red Charmer,1,1.751904546,1.85360256905426958002949658479052673975,2.46942307193827641052469504188501175863,1.98,1.7,1.55,1.55,55.7,8548.58,1755.32
110110207,GB / Ham 19th Jul,TO BE PLACED,19-07-2013 20:15,6395144,Cruck Realta,0,3.65,3.34527112543097277648075068377944375156,2.33140918831910757827384318014325316583,3.85,3.3,3.85,3.85,28,6865.52,436.38
110110225,GB / Hayd 19th Jul,TO BE PLACED,19-07-2013 17:00,7415040,Desert Revolution,1,1.114015584,1.10236581112546636721576196960674367651,1.13479663386594503630670582418790409857,1.13,1.1,1.11,1.01,401.82,68152.18,3531.92
110110221,GB / Hayd 19th Jul,TO BE PLACED,19-07-2013 15:50,5564268,Wild Sauce,1,4.469522309434689,4.55494200133272937756305174408022461794,4.14298900826138541667300048129223697835,4.9,4.3,1.01,1.01,109.86,3313.96,804
110110221,GB / Hayd 19th Jul,TO BE PLACED,19-07-2013 15:50,3253901,Chosen One,0,9.99786502239877,8.45010970084279569115044425856993842893,6.33505534039480382024281813766668633945,9.6,7.2,1,1001,88.02,2990.78,0
110110241,GB / Newb 19th Jul,TO BE PLACED,19-07-2013 17:10,5894291,Curly Come Home,0,2.443476838,2.26391287938625030293347422062814926948,1.83525105277965003412932743451191607414,2.48,2.08,2.32,1.14,60.04,14113.28,2103.78
110110241,GB / Newb 19th Jul,TO BE PLACED,19-07-2013 17:10,5974334,Mister Fizz,0,6.693177212146836,7.64543405224482740652645114393873146184,6.23920063641385814450552607726332707691,26,5.6,3.1,3.1,20.4,2988.14,196.56
110110229,GB / Newb 19th Jul,TO BE PLACED,19-07-2013 13:50,7437570,Jersey Royal,0,2.505061923833054,2.46816611395259435869432392746634220901,2.14534134450026436248068485477051672544,2.66,2.34,10,3,186.86,10880.92,1010.26
110110229,GB / Newb 19th Jul,TO BE PLACED,19-07-2013 13:50,2777294,Calrissian,0,3.2,2.98603892322468911182366501570543070144,3.47712559252658305321074791174493545197,3.25,2.62,1,1001,154.26,5638.1,151.22
