EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108919557,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:10,321705,Midnight Oil,1,1.1477172803616487,1.15660960116092756567917264590436687458,1.2753388540851853403863896270666663153,1.19,1.13,1.16,1.01,140.1,34710.68,3634.76
108919557,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:10,6280906,Sizing Joburg,1,1.8,1.71015058311236378768779223915997574273,1.91057441376132420971472629144178874325,1.82,1.65,1.75,1.01,34,10451.36,5498.34
108919557,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:10,6908783,Umpact,0,1.7410640847776815,1.80581812873875751738793346242136987593,1.47431915074493434270772230387991099295,1.98,1.72,1,1001,16.48,6739.54,713.52
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,230853,Kestrel,1,3.115752089583185,2.8479863739441914963228498458325260399,1,3.15,2.6,3.2,3.2,0,4316.78,1945.3
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,5609988,Lady Geronimo,0,7.398642416428045,6.0287306806401938660084855512029075789,1,6.6,5.4,6.6,6.6,0,1085.52,134.36
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,5771877,Bank Bonus,0,2.152386795432249,2.28427803997491831904198538990705245583,1,2.3,2.22,2.22,2.2,0,3829,931.06
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,5885654,Emma Pavlova,0,22.025097474889478,22.0976026743554921043648134215194653174,4.31999614880446738681783129131570207379,25,23,1,1001,10,214.74,4
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,5914581,Bell Weir,1,1.19,1.22661576713307053292451420606758487944,1.43036506969358386411911294848333770318,1.37,1.18,1.17,1.03,129.16,16344,7056.18
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,6549533,Abolitionist,0,5.312120518,5.07156280710964963030508655875371710023,1,4.2,4.2,4.6,2.56,0,843.18,617.58
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,6826802,Foolish Notions,0,15,19.49384946263243457896005820348660752,1,27,19.5,1,1001,0,133.46,54
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,7044751,Harlekin,0,1.68,1.72341286778980368046855548211161330199,1.60484426910055027228617008853841109855,1.78,1.59,1.62,1.29,8,5756.62,4149.88
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,7070983,The Bard O Tully,0,8.56439801,10.5903965601567216326553782764984430551,1,11.5,10.5,1,1001,0,450.96,116.9
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,7187610,Georges Conn,1,7.6,6.60329181268847244849180846244598365589,1,6.8,6.6,7.6,7.6,0,1227.82,128
108919559,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 16:40,7187612,Star Child,0,18.495780658766158,14.5323886594027889213461761361816970666,1,17,12,1,1001,0,195.12,0
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,4720627,Birzali,0,2.42,2.31035105134573584138755806452521919315,2.93999041644734275012681437353699472725,2.36,2.2,34,2,20,7387.64,2149.6
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,4890118,Lastofthepilots,1,3.383692986,3.49145688888481796998750076548708132916,1.55297958086417638442985650407386380426,3.7,3.45,3,2.88,19.12,2237.66,1118.92
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,4955336,Optic Measure,0,4.630227947,4.84812255113718049780570099315962137678,1,5,4.7,4.4,4.4,0,645.18,196.22
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,5822784,Gone To Brisbane,0,8.4,7.38354393116533509090305785981833609187,1,8.2,7.2,1,1001,0,413.48,18.66
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,6363359,Soul Season,0,3.3,3.59214145569270737556611061960231178471,1,3.95,3.35,1,1001,0,2539.5,339.3
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,6372259,Black Streak,0,30.277993839,25.8986913337797191670505202455304402281,1,30,23,1,1001,0,165.28,8.28
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,6447079,Coolmill,0,3.25,3.54420682067630111215555682805833395278,1,3.8,3.4,3.05,3.05,0,1321.56,321.14
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,6799913,Best Value,0,2.58,2.757051180150394546675468564651982101,2.16393743933763345720639414593287894767,2.76,2.62,1,1001,20,2739.2,455.7
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,6898490,Beyond The Tunnel,0,12.600209510111455,10.9609457403778800748484356285165320816,1,13,11.5,1,1001,0,415.02,0
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,6939865,Ournativecity,0,15.4628140246094,16.4923539575568815710239102627131555608,11.3467153385036160128863568307046171395,19,19,1,1001,4,173.16,18.98
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,7054106,Midnight Flame,0,10.706150621632117,9.4931993442286173681552143247386680675,1,10,10,1,1001,0,316.52,80.7
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,7088262,Slemishfirth,0,5.894343865690754,6.25907322458807696394297052848484038716,1,6.8,5.7,1,1001,0,1081.94,179.76
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,7113393,Leanna Ban,0,7.6,7.27711597792181263929040242802080590873,1,8,7,1,1001,0,680.92,7.52
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,7176219,Some Farrier,1,9.4,8.65368253217380850980696386886230941474,1,10,8.2,1,1001,0,370.54,222.22
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,7187613,Coolroe,0,11,9.17020426740509173812569189631109420496,1,9.4,9,1,1001,0,394.36,16.96
108919561,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:10,7187616,Gino Trail,1,5.3,4.76872423358221708003596026110272849345,3.00010812156572890965738961254099364846,5.3,4.1,5.2,2.4,8.52,1508,1493.32
108919563,IRE / GowP 9th Apr,TO BE PLACED,09-04-2013 17:45,2949435,Gates Of Rome,1,2.64261531,2.59871962347242755458150312101104228179,1.87352859355837501090814101946012357872,2.96,2.38,1.1,1.03,58.36,7036.52,1383.68
