EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195257793,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:30,43080744,5. Irunthiscity,0,4.2,1,2.23588367154318074563473336479471448797,1,1001,1,1001,1017.12,0,0
195257797,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:30,8923566,8. Wit,0,2.12,1,1.48216742505353319057815845824411134904,1,1001,1,1001,3287.68,0,0
195257797,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:30,14035565,6. Trenchant,1,2.3076409901760053,1,1.71783620621871205039271018076025895283,1,1001,1,1001,4578.44,0,0
195257797,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:30,43080761,4. Saucey Horsey,1,1.51,1,1.28650763762462071954919809276116168184,1,1001,1,1001,5767.5,0,0
195257791,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 02:50,36528148,7. Devon Miss,0,9.8,1,4.16620347582446707811139298019764492068,1,1001,1,1001,528.22,0,0
195257801,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:30,43080764,5. Bubbly Lass,1,1.6737953451625072,1,1.29740099675658571315560477810299818052,1,1001,1,1001,5056.4,0,0
195257801,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:30,42087769,9. Queen Zyrah,0,5.047057724192344,1,2.60373701310734184095766365646657689599,1,1001,1,1001,1618.94,0,0
195257803,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:00,40347146,14. Young Lars,1,2.6,1,1.88103872053872053872053872053872053872,1,1001,1,1001,2138.4,0,0
195257803,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:00,35595815,7. Delightful Scoop,1,6.599013553416734,1,3.48263878279898428951877619273725716881,1,1001,1,1001,968.78,0,0
195257795,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:00,42483292,8. Metamorphic Miss,0,63.323346643,1,1.02525651144435674822415153906866614049,1,1001,1,1001,50.68,0,0
195257799,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:00,716555,1. What Happened,0,5,1,2.1275406877141458639255996084189916789,1,1001,1,1001,1307.52,0,0
195257799,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:00,43080762,2. Savvy Sovereign,1,1.5226610928596345,1,1.27928039662820643726671431650840112091,1,1001,1,1001,8814.3,0,0
195257799,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:00,27399729,7. Predicated,0,5.3,1,3.36258029978586723768736616702355460385,1,1001,1,1001,1569.12,0,0
195257799,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:00,43080763,9. Real Roy,0,16.5,1,4.91641557342361404993652137113838341092,1,1001,1,1001,472.6,0,0
195300243,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:45,25793295,2. Sethlans,0,3.1,1,2.05269146104228524623732978396641752841,1,1001,1,1001,1562.72,0,0
195300247,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:55,388510,3. Kravitz,1,1.330631628,1,1.17354186408171963057503887848602868167,1,1001,1,1001,8822.36,0,0
195300247,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:55,19431799,5. Wander,0,2.34,1,1.54160195642968864769575098728839190812,1,1001,1,1001,2314.42,0,0
195300249,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:35,11689066,5. Mista Busy,0,8.112791790555928,1,5.49522965588539359031162309850834440998,1,1001,1,1001,812.52,0,0
195300253,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:45,31560925,2. Bagger Twisties,0,5.6,1,3.24932859399684044233807266982622432859,1,1001,1,1001,911.52,0,0
195300253,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:45,28256239,5. Miss Flawless,1,3.85,1,1.83836193549438550171938916866311380564,1,1001,1,1001,1227.18,0,0
195300245,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:20,39387906,8. Alita,0,1.9166988306899295,1,1.3091657928708802065495165582106067392,1,1001,1,1001,3795.7,0,0
195300245,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:20,43058774,15. Smoking Step,0,8.4,1,2.24684258273182660829093203960083619296,1,1001,1,1001,507.06,0,0
195300255,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:20,42195154,12. Daunting Princess,0,1.94,1,1.60564906803683408941860023956250033875,1,1001,1,1001,3690.06,0,0
195300255,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:20,43058785,8. Harry Rocket,0,6,1,2.03933473946267418139068496939939836105,1,1001,1,1001,578.42,0,0
195300255,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:20,1129539,5. Intimidating,0,18.5,1,7.55316242063810978059953387446757212891,1,1001,1,1001,248.86,0,0
195300251,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:10,20168171,4. My Certain,0,30.89574338,1,7.46426573426573426573426573426573426573,1,1001,1,1001,143,0,0
195300324,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 01:26,43060069,7. Lavada Gold,0,11.585602597495244,1,5.16922779325286289074589910244506344785,1,1001,1,1001,258.48,0,0
195300344,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:06,17410263,4. Mulberry Pie,1,1.8676381898110197,1,1.51544555500278895873848612304584445148,1,1001,1,1001,1326.66,0,0
195300332,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:37,850183,8. Havana,1,2.9084689396070997,1,1.8029952292055590126529765608794855839,1,1001,1,1001,1253.46,0,0
195300332,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:37,11089246,2. Forever And A Day,0,1.84,1,1.20591288404530577974262752960126115938,1,1001,1,1001,1167.18,0,0
195300332,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:37,13388527,6. Outback Shadow,1,3.2626710831792884,1,1.86243416142445889753705085830045847105,1,1001,1,1001,937.9,0,0
195300334,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:12,24406711,5. Bacardi Wood,0,3.959765282576592,1,1.51217232527027515637993997902881729761,1,1001,1,1001,553.14,0,0
195300336,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:47,1456075,7. Karma Queen,0,13.86564060747057,1,4.37207714627069465779143198498037207715,1,1001,1,1001,117.18,0,0
195300338,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:25,39905481,3. Aussiepride,1,18.5,1,10.6279988079272835642974221427507077932,1,1001,1,1001,134.22,0,0
195300340,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:03,9107933,5. Johnny Redcoat,1,7.752136104303172,1,3.71558573323967845157262155623195192383,1,1001,1,1001,256.26,0,0
195300340,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:03,9363088,6. Thoresan,0,16.505658211820325,1,,1,1001,1,1001,94.7,0,0
195300342,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:40,19651127,1. Lotakevi,0,4.672630206896475,1,2.89034536891679748822605965463108320251,1,1001,1,1001,662.48,0,0
195300342,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:40,25156582,4. Aristocrat Chester,1,1.551996452126682,1,1.2012981358362664580889062703689219137,1,1001,1,1001,1534.2,0,0
195300369,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:18,32353808,5. Tricky Ric,1,1.46,1,1.13079913205207687538747675139491630502,1,1001,1,1001,1935.6,0,0
195300369,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:18,28273763,8. Beefour Bacardi,1,1.39,1,1.12656656769958120379963953923711178637,1,1001,1,1001,2297.06,0,0
195300371,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:53,42571441,11. Wall Street Girl,0,5.032780871,1,1.01364620116186353798838136462011618635,1,1001,1,1001,351.16,0,0
195300377,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:33,43064179,6. Zyanya,0,18.198097468166416,1,1.33910256410256410256410256410256410256,1,1001,1,1001,62.4,0,0
195300377,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:33,38150432,5. Doctor Steve,1,1.57,1,1.47330423693138201718544932273481415447,1,1001,1,1001,1615.32,0,0
195257793,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:30,43080749,12. Prophets Choice,1,3.474308248,1,1.75800291042201119162278530386906101385,1,1001,1,1001,1333.14,0,0
195257793,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:30,43080745,7. Maggie Pie,0,42,1,12.8791508342970427886998182719312737486,1,1001,1,1001,121.06,0,0
195257789,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 02:10,3911615,5. Drake Passage,1,1.1,1,1.07991550003289099922855656354840060041,1,1001,1,1001,3344.38,0,0
195257803,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:00,43080768,8. Illowa,0,24,1,5.39917620137299771167048054919908466819,1,1001,1,1001,218.5,0,0
195257795,AUS / Hamilton (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:00,40470977,5. Jamaican Me Run,0,1.81,1,1.4133264419862809759495733170038370571,1,1001,1,1001,3560.02,0,0
195300249,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:35,36341817,6. Sharindi,0,2.2137375053194415,1,1.54855976726553131536918634351994751644,1,1001,1,1001,3719.26,0,0
195300253,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:45,28024758,6. Dukatti,0,2.32,1,1.94593831801612995294750833815818444251,1,1001,1,1001,4905.16,0,0
195300245,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:20,43058771,10. Midnight Boom,0,1.6,1,1.26126114155358528726981961854142658921,1,1001,1,1001,3401.68,0,0
195300245,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:20,35595465,2. Nalssendori,0,5.036860672424626,1,2.54144203282159872948650079407093700371,1,1001,1,1001,944.5,0,0
195300245,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:20,41513074,1. Babydaze,0,5.3,1,1.29513873951387395138739513873951387395,1,1001,1,1001,557.88,0,0
195300255,AUS / Thangool (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:20,43058786,10. Albertessa,0,5.228946367,1,2.28756674828028448175352687419843768217,1,1001,1,1001,857.7,0,0
195300324,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 01:26,43060068,6. Shikoba,0,2.1266744431629867,1,1.25689793365003030125310343479365824096,1,1001,1,1001,1023.06,0,0
195300344,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 07:06,24540364,1. Singing The Girl,0,21.551001877534688,1,2.84129746835443037974683544303797468354,1,1001,1,1001,63.2,0,0
195300332,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 03:37,27769499,7. Bring The Flave,0,1.56,1,1.10998954741508776566986651928922422597,1,1001,1,1001,1664.66,0,0
195300334,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:12,28368756,6. Fling It Rainbow,0,2.3156664213715707,1,1.07014461626575028636884306987399770905,1,1001,1,1001,838.08,0,0
195300334,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 04:12,18855465,2. Mumstheword,0,11.000814929398013,1,1.12876330461226558540293968575772934617,1,1001,1,1001,157.84,0,0
195300340,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:03,13313884,3. Forest Force,1,2.087214466,1,1.08208915711720384323453727530221967158,1,1001,1,1001,1080.34,0,0
195300342,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:40,39254930,10. Safe Under Fire,1,3.662550198611877,1,1.10668213368102158990681443417571039613,1,1001,1,1001,521.54,0,0
195300342,AUS / Maryborough (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:40,13427439,8. Cee Vee Vee,0,2.24258421,1,1.54332184568255791690599272448784223626,1,1001,1,1001,1566.9,0,0
195300369,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:18,36010216,1. Shanhill,0,32.76659787045887,1,,1,1001,1,1001,42.22,0,0
195300371,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:53,41945964,6. Griffin Lodge,0,1.408841076340042,1,1.19449374216053395347133845435485200004,1,1001,1,1001,2184.46,0,0
195300371,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 05:53,43064176,9. Elli Mirando,0,2.1511691393278634,1,1.2590678971654581410678971654581410679,1,1001,1,1001,1061.9,0,0
195300375,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 06:59,26122966,7. My Sweet Deal,0,16.803372993119734,1,12.2939310941329104800345970880784200663,1,1001,1,1001,138.74,0,0
195300381,AUS / Pinjarra (AUS) 28th Feb,TO BE PLACED,28-02-2022 08:34,12757070,5. Hes Royal Blue,1,1.804694447697111,1,1.56773573602194824733986425308562131104,1,1001,1,1001,2937.82,0,0
