EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,3893844,Jewelled,1,11.270506841,6.48345874405159732160993714636573120694,4.91550761228911523537569865328130111757,12,7.6,1.06,1.06,54.02,2018.14,1801.46
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,4605022,Las Verglas Star,0,1.6540793996860967,1.4417525852775189444450038399890957522,1.86698490635396935258556017689470131449,1.81,1.65,1,1001,480.02,25798.68,144.48
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,4812666,Askaud,1,2.758711456,2.48569191087030248795750605743419741304,2.27912542132756408254028046580406533735,2.86,2.3,1.56,1.56,436.48,10666.54,1311.42
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,5036342,Noguchi,0,1.4232572056429804,1.39203845579932719408321075987440258408,1.49536094462108197565113834968295012152,1.51,1.35,1.59,1.43,943.1,46595.14,3454.68
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,5785990,Monopoli,0,9.2,6.62998709875094515073597049863646318569,6.58192241127848322908311574469114879303,9.8,9,3.5,3.5,4,1812.24,114.82
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,5801930,Kung Hei Fat Choy,0,2.5,2.30150211792811931499378719905797234383,3.06319887115026287970504289913071255134,3.05,2.4,4,2.48,229.76,13033.54,1302.56
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,5816019,Thecornishcowboy,0,3.1,2.84936143801944159839234410542539878411,2.60107081291203864569079604673361649915,4,3,3,2.82,48.06,8427.68,979.06
108383214,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 17:30,5864674,Hilali,1,2.18,2.01101126481348885922812216472414699738,2.49302540126704211251207040770671110442,2.26,2.04,2.22,2.22,224.56,14508.22,2138.12
108383216,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 18:00,6342588,Jimmy Elder,1,6.764481564,5.85181473226681664829091886379360381675,3.30247286438896276167615401377379616684,7.2,4,1.07,1.03,53.02,4783.64,3004.96
108383216,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 18:00,6347468,Roland,1,1.914764255610494,1.99436218001723290413681417947233901487,1.93015700820130967873215895873599227468,2.16,1.88,1.03,1.01,218.38,11375.22,3211.54
108383216,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 18:00,6427070,Claude Greenwood,0,2.706235682333809,2.92777379087855832836332716968980257614,4.02050265718609173930317226491945794996,3.25,2.66,2.74,1.73,21.76,6687.5,479.32
108383216,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 18:00,6470976,Katy Spirit,1,1.97,1.86736922813064697895801610049511763057,1.66527431282633267454939472092507759337,2.08,1.77,1,1001,535.48,19620.7,1409.5
108383216,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 18:00,6502176,Tregereth,0,2.76014148171313,2.70867949945256151279087139109688561771,2.39227767394809571098599480346452056563,2.8,2.76,2.76,2.76,289.36,6828.4,158
108383216,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 18:00,6633294,Iwilsayzisonlyonce,0,2.745884834218304,2.59134956514717043885140036598428700793,2.73684113928699198588661947628258173127,2.84,2.38,2.42,2.42,36.2,6493.4,240.32
108383216,GB / Kemp 27th Feb,TO BE PLACED,27-02-2013 18:00,6923686,Desert Donkey,0,1.38,1.37780376057044399639594927209843989259,1.38914985944493823295511943859832490577,1.44,1.33,1.39,1.39,32.3,33279.82,1274.38
