EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185155587,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 13:20,36062933,Defan,0,8.74799396781637,7.10005426068723740355291353993170792459,1,8.8,8.8,1,1001,0,768.42,7.4
185155603,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 15:05,17574507,Different Spot,0,6.429243696391965518285,2.17356557561381810591082412462311553111,1,1,1001,1,1001,0,687.46,24.8
185155603,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 15:05,12158985,Motcomb Street,0,6.79894,2.67264977919504955559682920756049608185,1,1,1001,1,1001,0,749.48,135.02
185155618,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:50,23225587,My First Symphony,0,2.1456627302041715,2.1210124804916048077134789097466413663,1,2.06,2.06,2.08,2.08,0,2282.58,853.6
185155618,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:50,10619603,Loch Luatha,0,12,9.5363184855881754013863067170553808641,1,1,1001,910,910,0,12.1,58.08
185155592,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 13:55,27351239,Samurai Cracker,0,4.3,4.48653340650664307512723182307704355077,3.98387331853320946516759147367876116503,4.9,4.4,1,1001,46.58,2938.78,614.1
185155598,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 14:30,535693,Western Run,0,3.25,2.51320047476682803789727608063683335359,8.57076800267333857578284090900171671836,3.55,3.55,1,1001,60.9,2177.8,10.64
185155608,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 15:40,27062607,Tune The Chello,1,1.2183904611244722,1.13974972322397185743467083179527795594,1.318098041930018243658900733443133804,1.33,1.22,1.21,1.21,130.4,9818.8,1465.94
185155608,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 15:40,33810931,Gold Creek,0,12,5.49919474280458793101942668525890670739,1,8.6,8,1,1001,0,745.26,98.16
185155623,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 17:25,16539722,Cash Me Outside,0,2.7,2.62894165296501314243614323663974221584,1,2.64,2.64,930,910,0,708.8,126.7
185155623,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 17:25,22851167,Stormy Master,0,1.979267334,1.92378378113807735754666772111608769358,1,1.95,1.88,1,1001,0,1660.62,700.54
185155613,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:15,25754249,Fairyhill Run,1,1.494588085203068,1.52072291674955266088824523944208381394,1,1.5,1.5,1,1001,0,2311.86,1232.04
185155613,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:15,13192817,Paris Texas,0,7.4,8.30454893999690333300430171109504719343,1,10,10,1,1001,0,170.48,30.88
185155613,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:15,15700290,Goodnightngodbless,0,2.92,2.6375349648831586262626928912748826585,1,1,1001,1,1001,0,310.48,188.1
185155613,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:15,27227370,Twilight Girl,0,3.95,3.94311625175416417505120353387995028809,1,1,1001,1,1001,0,5.98,71.42
185155658,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 16:30,17861962,Treble Cone,0,3.4,3.20868129596126232192199865974143049755,1,3.35,3.3,1,1001,0,717.36,49.68
185155658,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 16:30,14038661,Dance Emperor,1,1.8660963105710837,1.82925603335291989659159926111215560589,1.56998377222672013337973201233564879682,1,1001,1.03,1.03,1.7,2416.66,1273.8
185155658,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 16:30,23682755,Macaban City,0,3.1074403282441208,3.04023781561375616020321045767309968648,1,3.05,2.8,1,1001,0,741.82,44
185155658,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 16:30,39352530,Lady Leanora,1,3.4460999897780002,3.77006407535989216359885867963959749413,1,4.3,2.96,1,1001,0,1950.24,497.94
185155663,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 17:05,38200429,Euroclydon,0,16.82027334121987,13.4974339107591675067991165799227872315,6.63998026006908975818584634953777661778,15.5,10,910,910,4.8,245.12,23.96
185155628,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 13:00,40124765,Vidala,0,12,9.34327880746652595475232504452212914715,11.0919020870186849229011187838189775352,13.5,11.5,1,1001,47.94,1212.88,0
185155643,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 14:45,20066382,Sunset Nova,1,4.2,3.05239867654334609169269147812801690334,1,4.5,4.5,1,1001,0,2404.62,282.06
185155643,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 14:45,38872978,Maguires Grace,0,4,2.51561378971380978183363079897621439567,1,4.4,4.4,1,1001,0,1702.34,5.86
185155638,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 14:10,28351976,Midgetonamission,0,1.853188162142942,1.71799414903968793312779306544041767717,1.30376921137493104773776321621847552875,1.92,1.57,5,5,177.32,22616.88,905.88
185155648,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 15:20,26921896,Matchless,0,2.9313525712543136,2.83576274756570820419784926995238968049,4.09994249606669796275279093572814224296,2.9,2.6,910,2.5,4,4297.74,900.72
185155653,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 15:55,19345491,Baronial Pride,0,5.182150499725246,4.73119257241258574210392422932123493648,1,1,1001,1,1001,0,674.86,172.72
185155653,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 15:55,32690575,Himalayan Beauty,0,1.7472445707484079,1.86169544836197253342138333024345792023,1.74968785505674808068109296629394603807,1.97,1.73,1,1001,4,3594.6,178.26
185155587,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 13:20,16519439,Chosen Flower,0,422.33838745934884,299.998583298483124394173693441352771645,1,300,300,1,1001,0,8.02,8.34
185155587,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 13:20,21001426,Leahman,0,35.91530666233972,27.9856520517281921965849636882856386451,1,34,22,1,1001,0,271.94,8.16
185155587,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 13:20,21001430,Top Line Tommy,0,9.4,8.23952084041279185420887288048625235712,5.69698238631605131480756947161448144569,7.8,7.8,1,1001,4,382.88,12
185155603,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 15:05,10991112,Broder,1,2.1791178,1.49606188013557542982418562730960933522,1,1,1001,1.67,1.67,0,3078.54,1186.88
185155618,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:50,27062609,Four Courts,0,5,4.58194668878076810652871728353000057231,1,1,1001,1,1001,0,390.52,0
185155618,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 16:50,8440860,Double Windsor,1,6.350407291,7.95721125657759733948159652150813714366,1,1,1001,1,1001,0,70.32,191.24
185155598,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 14:30,26924694,Bread And Butter,0,7.6,4.24839758039265818388887815954320967505,6.19995840033279733762129902960776313789,7.4,4.2,1,1001,4,1904.02,19.28
185155598,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 14:30,33048192,Alice Avril,1,4.940748984658567,2.88080932367244937483681097415125956949,1,1,1001,2,2,0,1196.22,1538.44
185155623,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 17:25,18766089,Wake Up Early,0,3.043033163130749,2.92443087730617358274456950002152353819,1,1,1001,2.46,2.46,0,1006.34,445.18
185155623,IRE / Limerick 10th Jul,TO BE PLACED,10-07-2021 17:25,15895930,Blustery,1,9,9.84832016592121773750951822366966072296,1,1,1001,1,1001,0,150.02,217.34
185155658,IRE / Navan  10th Jul,TO BE PLACED,10-07-2021 16:30,19283265,Wee Jim,0,5.5,4.5275432981672233821109916421428836331,1,4.3,4.3,1,1001,0,352.96,7.72
