EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133157380,RSA / Grey (RSA) 9th Aug,R7 1200m Hcap,09-08-2017 15:20,11000837,Storm Outgoing,0,5.912741595382322,1,1,1,1001,1,1001,0,0,0
133157382,RSA / Grey (RSA) 9th Aug,R8 1000m Plt,09-08-2017 15:55,13420038,African Dynasty,0,2.7703708488563654,1,1,1,1001,1,1001,0,0,0
133157378,RSA / Grey (RSA) 9th Aug,R6 1600m Hcap,09-08-2017 14:45,10239783,Mulher De Branco,0,43.253424484661664,1,1,1,1001,1,1001,0,0,0
133157376,RSA / Grey (RSA) 9th Aug,R5 1600m Hcap,09-08-2017 14:05,8532841,Miss Tee,0,15.648809181,1,1,1,1001,1,1001,0,0,0
133157372,RSA / Grey (RSA) 9th Aug,R3 1400m Plt,09-08-2017 12:55,10006836,Bonjour Baby,0,14,1,1,1,1001,1,1001,0,0,0
133157372,RSA / Grey (RSA) 9th Aug,R3 1400m Plt,09-08-2017 12:55,12502829,Epic Sword,0,19.175250461802364,1,1,1,1001,1,1001,0,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,8839034,La Gitano,0,10.022048862660299,1,1,1,1001,1,1001,0,0,0
133157368,RSA / Grey (RSA) 9th Aug,R1 1600m Plt,09-08-2017 11:45,12676746,On The Bounce,0,1.73,1,1.76100153862959700455313501590924409592,1,1001,1,1001,17210.12,0,0
133157380,RSA / Grey (RSA) 9th Aug,R7 1200m Hcap,09-08-2017 15:20,8424506,Singh Is King,0,10.10964816,1,1,1,1001,1,1001,0,0,0
133157380,RSA / Grey (RSA) 9th Aug,R7 1200m Hcap,09-08-2017 15:20,8523758,Phoebus,0,21.47874255,1,1,1,1001,1,1001,0,0,0
133157382,RSA / Grey (RSA) 9th Aug,R8 1000m Plt,09-08-2017 15:55,2102375,Dusky Dancer,0,20.51389597169822,1,1,1,1001,1,1001,0,0,0
133157382,RSA / Grey (RSA) 9th Aug,R8 1000m Plt,09-08-2017 15:55,5628311,Patagonia,0,39.368242193,1,1,1,1001,1,1001,0,0,0
133157382,RSA / Grey (RSA) 9th Aug,R8 1000m Plt,09-08-2017 15:55,12700885,Querari Star,0,15.815687683,1,1,1,1001,1,1001,0,0,0
133157378,RSA / Grey (RSA) 9th Aug,R6 1600m Hcap,09-08-2017 14:45,9182466,Seek The Summit,0,7.564236610348162,1,1.99999878666813884265820424137885379366,1,1001,1,1001,30,0,0
133157378,RSA / Grey (RSA) 9th Aug,R6 1600m Hcap,09-08-2017 14:45,2276469,Grey Light,1,6.171397223,1,1,1,1001,1,1001,0,0,0
133157376,RSA / Grey (RSA) 9th Aug,R5 1600m Hcap,09-08-2017 14:05,10957110,Earhart,0,59.31161516859662,1,1,1,1001,1,1001,0,0,0
133157376,RSA / Grey (RSA) 9th Aug,R5 1600m Hcap,09-08-2017 14:05,11014838,Maggie Muggins,0,2.64,1,1,1,1001,1,1001,0,0,0
133157372,RSA / Grey (RSA) 9th Aug,R3 1400m Plt,09-08-2017 12:55,11909580,Race Master,0,184.25854022946206,1,1,1,1001,1,1001,0,0,0
133157372,RSA / Grey (RSA) 9th Aug,R3 1400m Plt,09-08-2017 12:55,5849257,Intercept,1,61.629691385750206,1,1,1,1001,1,1001,0,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,8311408,Mogokity,1,12.5,1,1,1,1001,1,1001,0,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,10517781,Agustina,0,9.916581618,1,1,1,1001,1,1001,0,0,0
133157368,RSA / Grey (RSA) 9th Aug,R1 1600m Plt,09-08-2017 11:45,13263463,Shakespeare Inlove,0,6.632129681372318,1,5.55832695618901855748995599770422804668,1,1001,1,1001,2090.8,0,0
133157380,RSA / Grey (RSA) 9th Aug,R7 1200m Hcap,09-08-2017 15:20,433892,Hold The Line,0,5.173727453596511,1,1,1,1001,1,1001,0,0,0
133157378,RSA / Grey (RSA) 9th Aug,R6 1600m Hcap,09-08-2017 14:45,6982478,Victory Takeover,0,32,1,1,1,1001,1,1001,0,0,0
133157378,RSA / Grey (RSA) 9th Aug,R6 1600m Hcap,09-08-2017 14:45,11089257,Onesie,0,3.6,1,1,1,1001,1,1001,0,0,0
133157376,RSA / Grey (RSA) 9th Aug,R5 1600m Hcap,09-08-2017 14:05,10488623,Kings Lady,0,12.316591809,1,1,1,1001,1,1001,0,0,0
133157372,RSA / Grey (RSA) 9th Aug,R3 1400m Plt,09-08-2017 12:55,12287526,Whitewater Rapids,0,4.185400713776909,1,4.67568672507335396487307128059587605933,1,1001,1,1001,96.42,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,34784,Cats Whiskers,0,5.1468181152560275,1,1,1,1001,1,1001,0,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,10470799,Burfi,0,28.212985324836332,1,1,1,1001,1,1001,0,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,12047472,Vallanaut,0,10.899140334202094,1,1,1,1001,1,1001,0,0,0
133157368,RSA / Grey (RSA) 9th Aug,R1 1600m Plt,09-08-2017 11:45,13420032,Indian Rain,0,40,1,20.9214579838340704590513954552386762239,1,1001,1,1001,131.14,0,0
133157368,RSA / Grey (RSA) 9th Aug,R1 1600m Plt,09-08-2017 11:45,12586910,Roys Hot Ash,0,71.2428508377867,1,42.1249767528361539892133159754509949786,1,1001,1,1001,107.54,0,0
133157368,RSA / Grey (RSA) 9th Aug,R1 1600m Plt,09-08-2017 11:45,13192814,Pharoahs Charm,0,120,1,56.9531214784764480504845616407482533243,1,1001,1,1001,88.74,0,0
133157370,RSA / Grey (RSA) 9th Aug,R2 1600m Plt,09-08-2017 12:20,2079547,Francesco,0,11.5,1,8.53678056734061971306878988157404382023,1,1001,1,1001,6.14,0,0
133157370,RSA / Grey (RSA) 9th Aug,R2 1600m Plt,09-08-2017 12:20,9358747,Samsonite,0,71.54199009566449,1,1.99999942000033639980488811316489436436,1,1001,1,1001,30,0,0
133157376,RSA / Grey (RSA) 9th Aug,R5 1600m Hcap,09-08-2017 14:05,9246785,Classy Chic,0,31.637338207832077,1,1,1,1001,1,1001,0,0,0
133157376,RSA / Grey (RSA) 9th Aug,R5 1600m Hcap,09-08-2017 14:05,12818422,Mrs Jay,0,29.569254806747768,1,1,1,1001,1,1001,0,0,0
133157372,RSA / Grey (RSA) 9th Aug,R3 1400m Plt,09-08-2017 12:55,11270432,Ratso Rizzo,0,3.20226872,1,2.61599162916336093379036296591983653525,1,1001,1,1001,20,0,0
133157372,RSA / Grey (RSA) 9th Aug,R3 1400m Plt,09-08-2017 12:55,7556579,Full Count,0,91.43155513577165,1,1,1,1001,1,1001,0,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,11298564,Fires Of Calais,0,38.363351446,1,1,1,1001,1,1001,0,0,0
133157374,RSA / Grey (RSA) 9th Aug,R4 1400m Hcap,09-08-2017 13:30,9401832,Tide Is Turning,0,19.729361346658813,1,1,1,1001,1,1001,0,0,0
133157370,RSA / Grey (RSA) 9th Aug,R2 1600m Plt,09-08-2017 12:20,13590578,Semaphore News,0,74.1562632814271,1,1,1,1001,1,1001,0,0,0
133157380,RSA / Grey (RSA) 9th Aug,R7 1200m Hcap,09-08-2017 15:20,12044394,The Lion Guard,0,19.842206265317515,1,1.91999960133350608881402818058778841196,1,1001,1,1001,30,0,0
133157380,RSA / Grey (RSA) 9th Aug,R7 1200m Hcap,09-08-2017 15:20,8815350,Special Encounter,0,22,1,1,1,1001,1,1001,0,0,0
133157380,RSA / Grey (RSA) 9th Aug,R7 1200m Hcap,09-08-2017 15:20,8355985,Lets Go West,1,26.624499236289992,1,1,1,1001,1,1001,0,0,0
133157382,RSA / Grey (RSA) 9th Aug,R8 1000m Plt,09-08-2017 15:55,12700886,Shindeagen,0,3.5790401912468957,1,1,1,1001,1,1001,0,0,0
133157382,RSA / Grey (RSA) 9th Aug,R8 1000m Plt,09-08-2017 15:55,13870938,Suzi Woo,0,12.641781084829418,1,1,1,1001,1,1001,0,0,0
133157382,RSA / Grey (RSA) 9th Aug,R8 1000m Plt,09-08-2017 15:55,7989935,Arod,1,9.520560677553878,1,1,1,1001,1,1001,0,0,0
133157376,RSA / Grey (RSA) 9th Aug,R5 1600m Hcap,09-08-2017 14:05,11710051,Miss Suey,0,8.2,1,1,1,1001,1,1001,0,0,0
