EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100924123,AUS / Nowr (AUS) 17th Mar,R9 365m Gr5,17-03-2014 06:26,8152620,4. Lizard Girl,0,,1,16.0285714285714285714285714285714285714,1,1001,1,1001,7,0,0
113287517,Forecast Betting / Monm (FC) 17th Mar,Forecast,17-03-2014 17:38,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
113287517,Forecast Betting / Monm (FC) 17th Mar,Forecast,17-03-2014 17:38,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113287519,Forecast Betting / Monm (FC) 17th Mar,Forecast,17-03-2014 18:11,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
113287704,Forecast Betting / Yarm (FC) 17th Mar,Forecast,17-03-2014 20:09,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
113287429,BAGS cards / Yarm 17th Mar,A6 462m,17-03-2014 19:53,6035544,2. Bawna Royale,0,4.45313197138952,1,1,1,1001,1,1001,0,0,0
100924135,AUS / Bath (AUS) 17th Mar,R5 450m Heat,17-03-2014 06:37,6145344,5. Peplenish,0,34.80039235473377,1,20.6751137102014294996751137102014294997,1,1001,1,1001,92.34,0,0
113287519,Forecast Betting / Monm (FC) 17th Mar,Forecast,17-03-2014 18:11,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
113287729,Forecast Betting / Romfd (FC) 17th Mar,Forecast,17-03-2014 19:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113287664,Forecast Betting / Nott (FC) 17th Mar,Forecast,17-03-2014 19:32,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
113287666,Forecast Betting / Nott (FC) 17th Mar,Forecast,17-03-2014 20:04,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
113287732,Forecast Betting / Romfd (FC) 17th Mar,Forecast,17-03-2014 20:14,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
100924057,AUS / APrk (AUS) 17th Mar,R8 600m Gr4/5,17-03-2014 11:08,7449630,4. Mr Corsair,0,5.250374602,1,1,1,1001,1,1001,0,0,0
100924101,AUS / Shep (AUS) 17th Mar,R10 390m Gr4/5,17-03-2014 11:11,6998862,8. Power Of Blue,0,48,1,1,1,1001,1,1001,0,0,0
113287557,Forecast Betting / Swin (FC) 17th Mar,Forecast,17-03-2014 17:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
113287557,Forecast Betting / Swin (FC) 17th Mar,Forecast,17-03-2014 17:47,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
