EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116867743,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 12:55,7306081,New World,0,1.184217464622943,1.22693005632246147777669779072846724228,1.33346937730876825293565528531156368006,1.32,1.18,1.26,1.22,2745.32,26543.96,4067.66
116867743,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 12:55,8989468,Toome Gallery,0,294.3697708458454,101.890272753051023217776414004912322038,84.063464375670604935195180331765286237,180,80,1,1001,12.6,21.9,0
116867743,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 12:55,8996646,Mill Quest,0,18,15.6038569684928722796871704349402449133,12.6966546581012176827498457101584042374,16.5,15.5,1,1001,15,378.88,6
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,7182441,Curraghchase,0,3.5,3.2888542253091155184578859907185285192,3.6749207172847647463243837481912393126,3.45,3.45,2.72,2.72,7.98,1740.96,476.06
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,7994694,Mr Mulliner,0,2.5651081177350354,2.93189053815556930709463381570071417832,4.34041435050251710050833080459188872818,3.35,2.7,3,3,24.64,4608.04,729.88
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,8255420,All The Chimneys,1,9.106640514868776,8.98666963409314548351654940849499374855,2.34018143384683547023892739319388358163,9.4,7.8,1,1001,15.18,721.46,613.36
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,8501344,Bloomsday,1,5.3544929461731225,5.02355722049792844766608237672172934264,4.29996502037078406968886129807024045545,5.1,4.7,4,4,5,1081.06,1984.98
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,7182425,Macetown Gale,0,4.3,4.10555470749419629725674332645645122468,3.20504446561642148112006301282022455335,4.5,3.9,1,1001,66,2141.04,26
116867761,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 15:55,8905377,Side Saddle,0,2.886633489221495,2.62962245966318664656295192287423491426,2.08449603986810512589973240274270060373,3.2,2.22,1.94,1.94,74,8323.32,854.9
116867761,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 15:55,9130660,Silent Wish,0,7.905834643190029,7.19795114055077517695917546166100264967,5.49998940695924274192858195644028502196,7.8,7,1,1001,10.96,562.5,54.32
116867749,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 13:55,5580381,Western Promise,0,2.1578009246458176,2.08558873123447640482957857726210114147,1.91018070229036265094052064886714825199,2.2,1.99,11,1.79,129.98,13364.3,4279.04
116867749,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 13:55,5276130,Steady Ed,0,6.4,7.13734707616575383602834706579377466649,10.4999382504013723910794579835231070998,8,5.6,7,7,4,1150.6,195.82
116867752,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:25,8553222,Curragh Na Gold,0,3.3,3.25831867756491408453300832892300093929,3.53118372815471367855194321927063263194,3.8,3.2,3,3,6.5,10355.44,1363.06
116867743,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 12:55,7165825,Macbride,0,1.33,1.29694430280183930457608905110398019121,1.1660380206752891060956268043182198628,1.39,1.14,3,1.34,398.14,33417.86,2531.9
116867746,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 13:25,5889484,Arnaud,0,3.0120493021313446,2.9509105291386274717627631510523423278,2.46081875212431695039594961004846134089,3.1,2.64,2.6,2.1,62.42,4725.8,2294.94
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,8528883,Busted Case,0,7.508615146263618,7.11317053420084467491566118537023239339,1,1,1001,1,1001,0,140.74,49.8
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,6739275,Father Jack,0,7.171587185515964,7.97574319568450773877005754618612409629,1,8.4,7.4,9.2,3.2,0,919.02,161.32
116867755,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:55,6397367,Luckynumberslevin,0,10,8.64432690899258006928957436918650977503,1,10,8,1,1001,0,580.5,46.56
116867761,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 15:55,9048840,Wild Fern,0,38,26.9877826101349504871993501380380949723,1,1,1001,1,1001,0,63.92,0
116867761,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 15:55,8397405,Solunar,0,3.5,3.16674256589805792987685748920088130448,3.8899610023431020741866012609281952474,3.5,3.3,3.25,3.25,30,3572.86,430.56
116867749,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 13:55,314920,Western Man,0,2.96,3.15953095296341924228238694409131289529,2.63890160160830161490238324292347543942,3.45,2.88,20,2.1,155.6,4616.04,2982.68
116867752,IRE / Thurl 5th Jan,TO BE PLACED,05-01-2015 14:25,9097506,Ten Second Tom,0,78.56257706049831,25.4068756358984590458793235530480911815,1,75,55,70,44,0,102.88,32.94
