EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168884377,AUS / Mand (AUS) 18th Feb,R3 405m Final,18-02-2020 10:42,27922500,8. Magical Fun,0,8.2,1,6.06747196569920844327176781002638522427,1,1001,1,1001,970.24,970.24,0
168884383,AUS / Mand (AUS) 18th Feb,R6 405m Gr4/5,18-02-2020 11:52,25438995,7. Mauritian Sniper,1,3.45,1,1,1,1001,1,1001,0,7543.02,0
168884387,AUS / Town (AUS) 18th Feb,R1 380m Mdn,18-02-2020 08:55,27922128,5. Rogue Fussed,0,160,1,56.862402496099843993759750390015600624,1,1001,1,1001,64.1,64.1,0
168884407,AUS / Town (AUS) 18th Feb,R6 380m Gr5,18-02-2020 10:35,27193601,7. Dirty Chai,0,18.660390038128938,1,14.0488308977035490605427974947807933194,1,1001,1,1001,479,479,0
168883801,AUS / Gosf (AUS) 18th Feb,R4 388m Gr5,18-02-2020 08:58,27885097,7. Defier,0,9.853110973287258,1,6.9151361398573294484075153220134632774,1,1001,1,1001,796.24,796.24,0
168883829,AUS / Devn (AUS) 18th Feb,R9 452m Gr4/5,18-02-2020 04:27,22117617,4. Ordon Sword,0,9.129299844230701,1,8.31620993055442613885862052141102997382,1,1001,1,1001,1229.74,1229.74,0
168883839,AUS / Goul (AUS) 18th Feb,R5 440m Heat,18-02-2020 02:15,20740121,8. Chrystal Lodge,0,51.82598619847362,1,16.639519931418774110587226746678096871,1,1001,1,1001,46.66,46.66,0
168883839,AUS / Goul (AUS) 18th Feb,R5 440m Heat,18-02-2020 02:15,24728742,3. Benny Kneeband,0,130.39125273950629,1,36.7781512605042016806722689075630252101,1,1001,1,1001,35.7,35.7,0
168883839,AUS / Goul (AUS) 18th Feb,R5 440m Heat,18-02-2020 02:15,27727917,6. Mollys Prince,0,298.9875079196715,1,94.5699481865284974093264248704663212435,1,1001,1,1001,13.51,13.51,0
168884560,AUS / Hshm (AUS) 18th Feb,R5 485m Rest,18-02-2020 06:07,27329354,4. Run Like Jess,1,2.405029799458134,1,2.14897186219614666755898602776600411954,1,1001,1,1001,5379.24,5379.24,0
168884554,AUS / Hshm (AUS) 18th Feb,R2 410m Heat,18-02-2020 05:04,27920737,4. Think Big Harry,0,10.405821811603387,1,6.8494995584339122755372387400647630262,1,1001,1,1001,407.64,407.64,0
168884568,AUS / Hshm (AUS) 18th Feb,R9 410m Gr6/7,18-02-2020 07:27,27829851,3. Magenta Glow,0,8.936440326667578,1,7.94008623042078262293292583092288380724,1,1001,1,1001,1099.38,1099.38,0
168883803,AUS / Devn (AUS) 18th Feb,R2 452m Gr6,18-02-2020 02:07,27121603,7. Tah Nev,0,155.77339598539785,1,13.5721616420782552918537524053880692752,1,1001,1,1001,31.18,31.18,0
168883805,AUS / Gosf (AUS) 18th Feb,R5 515m Gr4/5,18-02-2020 09:18,22279201,2. Warden Ann,0,13.8061089,1,12.2724254497162863696728238560907883617,1,1001,1,1001,165.66,165.66,0
168883823,AUS / Gosf (AUS) 18th Feb,R10 388m Gr5,18-02-2020 10:58,24415007,4. Courtney Lee,0,42,1,32.6556377884196778406617326948193295603,1,1001,1,1001,229.7,229.7,0
168883841,AUS / Goul (AUS) 18th Feb,R6 440m Heat,18-02-2020 02:32,27920832,8. Black Twister,1,1.702959783853803,1,1.72643579739667852087145668611676967165,1,1001,1,1001,4054.82,4054.82,0
168884157,AUS / Gawl (AUS) 18th Feb,R4 400m Rest,18-02-2020 01:59,27920725,2. Pablos Pup,0,47.66251115659388,1,9.9815935451336359051941502773575390822,1,1001,1,1001,79.32,79.32,0
168883809,AUS / Gosf (AUS) 18th Feb,R6 388m Gr3/4,18-02-2020 09:38,27921026,8. Blue Bronte,1,1.243692826,1,1.25339381245374071992805234025920641351,1,1001,1,1001,16834.46,16834.46,0
168884414,AUS / Town (AUS) 18th Feb,R9 498m Final,18-02-2020 11:37,27193597,7. Malis Rocket,0,15,1,1,1,1001,1,1001,0,568.64,0
168884552,AUS / Hshm (AUS) 18th Feb,R1 410m Heat,18-02-2020 04:44,27920734,7. Barellen Pearl,0,7.6,1,5.2746482482892949588661933929624029319,1,1001,1,1001,2341.14,2341.14,0
168884566,AUS / Hshm (AUS) 18th Feb,R8 485m Gr4/5,18-02-2020 07:12,25007881,4. Catalina Icon,0,95,1,66.3803041582473678613208550462618313304,1,1001,1,1001,94.03,94.03,0
