EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100774458,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:35,7818921,15. Lady Searcy,0,10.242120371721683,1,9.0720732934057600940928857730937678939,1,1001,1,1001,1292.34,0,0
100774458,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:35,5715866,9. Royal Bender,0,4.051193121293473,1,4.2436759539386260953774797307382853315,1,1001,1,1001,5493.54,0,0
100774458,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:35,6150622,5. Members Joy,0,5.3,1,4.55074041559569923614379321579842884553,1,1001,1,1001,2209.84,0,0
100774458,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:35,7818911,1. Lonhspresso,1,3.95,1,3.61405562059451980777574928980179944167,1,1001,1,1001,4885.96,0,0
100774460,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:10,5388589,7. Conservatorium,0,2.204324333568665,1,2.22046158971396281474421958614640482084,1,1001,1,1001,9485.48,0,0
100774466,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:55,303275,12. Molto Bene,0,3.826631927526838245041,1,3.73113720623831847289885712534853080859,1,1001,1,1001,6527.4,0,0
100774466,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:55,5345970,11. Koonoomoo,1,16.72752,1,12.1071981156132980793750922732092286631,1,1001,1,1001,1490.14,0,0
100774251,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 07:45,7815033,3. Ethiopia,0,10.931136827607116,1,10.2113294941043886106927024257167553531,1,1001,1,1001,5483.74,0,0
100774251,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 07:45,3414954,10. Moriarty,0,8.4,1,8.29830216640368459209347946607531238006,1,1001,1,1001,3751.84,0,0
100774452,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 02:50,327828,5. Havana,0,2.294701204586308,1,1.94926926891154213831982774794735948682,1,1001,1,1001,4477.16,0,0
100774452,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 02:50,7553795,6. Hucklebuck,1,1.5,1,1.44700819530809990689762186641532855944,1,1001,1,1001,10440.12,0,0
100774456,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:00,1132620,3. Rockford,0,2.866858331,1,2.25420346514081130326375347632899657961,1,1001,1,1001,6256.6,0,0
100774456,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:00,7704757,4. San Diego,1,1.97,1,1.94546149332259884282948318530886701043,1,1001,1,1001,14110.28,0,0
100774456,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:00,7818905,8. Surging Wave,0,4,1,3.56704978825951662338270045155705294682,1,1001,1,1001,1709.64,0,0
100774462,AUS / Caul (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:45,5989375,2. Fat Al,0,12.967272262377664,1,11.8936345762235798047889895372515975002,1,1001,1,1001,1139.28,0,0
100774402,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 03:33,4281480,6. Trenchtown,0,4.242990100234747,1,3.86759596742923613803799922450562233424,1,1001,1,1001,515.8,0,0
100774404,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:08,7225635,1. Tommy Two,0,6.8,1,4.61959827033059004045194587808620449156,1,1001,1,1001,143.38,0,0
100774410,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:53,6639925,5. Potiche,1,2.291653143,1,1.99827709089692325709792374228304696257,1,1001,1,1001,1195.42,0,0
100774410,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:53,7270039,7. Brave Journey,0,1.96,1,1.80604187748112399782050284113022495524,1,1001,1,1001,2055.52,0,0
100774414,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 07:05,5770362,4. Karacatis,1,1.3715893561147094,1,1.26656780653398574137544605419889043625,1,1001,1,1001,7941.86,0,0
100774416,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 08:00,6718032,1. Halayr Jet,0,5.3,1,5.08950858810265932754161416539558326149,1,1001,1,1001,301.58,0,0
100774408,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:18,7776024,2. Stravinsky Code,0,1.5994110211003134,1,1.66653638871371477871963415908044553977,1,1001,1,1001,5169.46,0,0
100774408,AUS / Morp (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:18,3951066,7. Shot In Jest,0,3.6095868456493916,1,2.85626660470159947329692885635722861237,1,1001,1,1001,516.42,0,0
100774422,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:17,7160003,3. Dothraki,0,2.96,1,2.78643022556835539087675039664160351607,1,1001,1,1001,2029.54,0,0
100774418,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 03:07,7818632,2. Scratch Me Lucky,1,6.7840714468481025,1,5.79404238220116741392437188055156078166,1,1001,1,1001,945.68,0,0
100774418,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 03:07,7818635,7. Candelara,0,4,1,3.59730435533301679112530754953166141494,1,1001,1,1001,1390.02,0,0
100774424,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:52,7818651,7. Art Thou Ready,0,4.7,1,4.98878886833892035602820483181135128887,1,1001,1,1001,1384.16,0,0
100774426,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:27,6759095,4. Ichihara,1,2.08,1,2.13413672073608764822620590116612815929,1,1001,1,1001,2438.84,0,0
100774426,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:27,5172385,3. Unanimously,0,5,1,5.13322435978037637788675133073473322436,1,1001,1,1001,954.36,0,0
100774428,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:02,2862094,4. Vaquera,0,1.757342601,1,1.66546504075601597765725976683012372942,1,1001,1,1001,6158.6,0,0
100774428,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:02,7818655,9. Ghost Protocol,0,2.9320730897207983,1,2.5642720510095642933049946865037194474,1,1001,1,1001,1656.16,0,0
100774430,AUS / Rand (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:37,5000850,3. Maluckyday,0,4.6,1,3.90358776557821189220019962925994581492,1,1001,1,1001,2805.2,0,0
100774434,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 03:51,7818864,6. Red Ambition,0,28,1,24.0553622271433090794052515026890224613,1,1001,1,1001,63.22,0,0
100774436,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 04:26,4381458,8. Soul Crusade,0,2.82,1,2.52762945603677497859299652981206904322,1,1001,1,1001,887.56,0,0
100774440,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:36,7818867,5. Enquare,1,3.45,1,3.00567182812529114725995490711237818399,1,1001,1,1001,1073.34,0,0
100774440,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:36,7090166,2. Whiskey Allround,1,1.39,1,1.33783084541193600596860465815899833336,1,1001,1,1001,6648.12,0,0
100774442,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:11,5297448,1. Theft,1,2.18330709,1,1.91841435824586325730671086207350117065,1,1001,1,1001,3041.04,0,0
100774444,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:46,5574185,5. Gotta Be Lucky,0,3.458924503612507,1,3.56395847584536597089981327072047921019,1,1001,1,1001,1081.78,0,0
100774444,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:46,7194272,9. Lassila,0,3.4,1,3.47699804080529658154303472503715714093,1,1001,1,1001,1184.16,0,0
100774446,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 07:25,7818874,10. Elmantosh,1,1.378714772,1,1.39834090351092560766020132580407561994,1,1001,1,1001,6190.96,0,0
100774446,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 07:25,5167211,8. Billy Aucash,0,2.94,1,1.9955429476749165025263338186177956667,1,1001,1,1001,2335.4,0,0
100774650,AUS / Doom (AUS) 19th Oct,TO BE PLACED,19-10-2013 08:15,7818875,6. Sinister Prince,1,1.33,1,1.24371979296805282884169195074067463859,1,1001,1,1001,1120.6,0,0
100774608,AUS / Asct (AUS) 19th Oct,TO BE PLACED,19-10-2013 09:50,7819277,12. Via Laurentina,0,8.537438423645321,1,6.32163148292937190513421944227260880897,1,1001,1,1001,153.48,0,0
100774602,AUS / Asct (AUS) 19th Oct,TO BE PLACED,19-10-2013 07:55,7819256,8. Baleen In Me,1,1.907419973,1,1.86563102648602465519345782985475405834,1,1001,1,1001,1638.6,0,0
100774602,AUS / Asct (AUS) 19th Oct,TO BE PLACED,19-10-2013 07:55,6888002,10. Le Sacre,0,21,1,9.40716069941715237302248126561199000833,1,1001,1,1001,24.02,0,0
100774596,AUS / Asct (AUS) 19th Oct,TO BE PLACED,19-10-2013 05:49,7819233,8. Zuccheros,0,4.1,1,3.994650939514469894390344260046632835,1,1001,1,1001,291.64,0,0
100774598,AUS / Asct (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:24,6799008,5. Passion Cantata,0,3.35,1,2.9596832305646233829041228388344819248,1,1001,1,1001,496.26,0,0
100774598,AUS / Asct (AUS) 19th Oct,TO BE PLACED,19-10-2013 06:24,7819238,12. Nova Joe,0,4.1,1,3.73142923541715082500580990006971880084,1,1001,1,1001,430.3,0,0
