EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120409397,GB / Ascot 4th Sep,TO BE PLACED,04-09-2015 14:10,10231899,Zoffanys Way,0,7.2,6.09635838667800707283226643985854335467,7.15647166494418151249499365766063478471,8,7,1,1001,107.98,1787.12,0
120409409,GB / Ascot 4th Sep,TO BE PLACED,04-09-2015 15:45,5978336,Faithful Mount,0,1.353244998510699,1.38131565658042654644737067915555064888,1.48551267812077276416703886712455642175,1.49,1.33,1,1001,1025.12,19472.68,315.48
120409417,GB / Ascot 4th Sep,TO BE PLACED,04-09-2015 16:55,8560718,Pallister,1,2.152417389,2.00709040040952254724724663536202066841,2.11566699920503546971375512512776391624,2.12,1.97,1.01,1.01,405.94,19430.26,1105.2
120409422,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 13:30,9901633,Turaathy,0,2.2383701847233173,1.96549210032338912450015099445398943002,2.177046292838648379936822300788126657,2.2,1.97,1,1001,437.18,11803.46,93.36
120409422,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 13:30,10059002,Lenience,0,7.8,6.15353028792638750682231113150618293978,6.15570235394598086787284863712172551829,8.4,7.6,1,1001,14,1226.78,126.02
120409430,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 14:30,10231366,Dnaneer,0,3.860363448479175,3.38629399086926813644791978761559108245,2.56250865889874447774724117252466605772,4.6,2.96,2.1,2.1,97.84,9076.92,1201.46
120409430,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 14:30,10231367,Mheelah,0,6.4316548011614945,6.75674025711220742210764411380598242651,5.49997009166219565979713915316050643322,6.8,6.2,7,7,6.56,1425.4,203.26
120409450,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 17:10,5859625,Grand Liaison,0,7,6.21821249957648949542994427009096694145,5.73929191660254820024249621568718894754,7.2,5.5,1,1001,173.62,1669.38,42
120409434,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 15:00,4224804,Gramercy,1,2.929445279151696,3.05352571500886891180342280084437987262,3.09593649657040226691991471209083158651,3.15,2.98,1,1001,160,5327.42,1707.44
120409434,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 15:00,9407811,Maybe Definitely,0,3.2722143032455646,3.03295982291581809886756169341260181964,3.24556753055369613886068871554812555109,3.2,2.9,1,1001,88.92,5380.34,38
120409446,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 16:40,4679348,Think Ahead,1,1.6642006968629968,1.74276070691529776815041446900789234484,1.59022143503514987580913019025518303575,1.8,1.58,1.71,1.01,272.4,16928.66,4550.64
120409446,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 16:40,3936690,Navajo Chief,0,6.714135222,6.40472633784944603428008866378029928144,4.90974815700570442576589749994882361303,6.8,6,1,1001,103.28,3069.32,48.56
120409426,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 14:00,10105346,Soteria,0,1.56,1.57086578133861619071558474754423777378,1.47859040492881735889341752969544459867,1.62,1.55,1,1001,362,22753.88,774.76
120409426,GB / Hayd 4th Sep,TO BE PLACED,04-09-2015 14:00,10231364,Olympic Runner,1,1.732325478629682,1.82582772555913819120482712749638808759,1.86533728258256441283602874622376914193,1.87,1.78,1.7,1.01,233.14,10438.56,1855.1
120409480,GB / Kemp 4th Sep,TO BE PLACED,04-09-2015 20:55,8850784,Lucy The Painter,0,2.61051997,2.45043888707219326597827621799343406227,2.10113431049843645348571237111293605924,2.74,2.3,1,1001,260.16,9369.08,88.94
