EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117001866,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 13:20,7853141,Looks Like Power,1,2,2.21915301992663826250017682074353351183,2.58285761260164212123069789049653024666,2.77,2,2,1.17,1092.82,29121.3,7327.5
117001872,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 14:20,6724353,Alberobello,1,9.412714256221083,12.7623122045700084470874387529078681003,10.9845143742035759795658310523939863201,16,9.4,14.5,1.8,14,2704.88,2000.3
117001875,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 14:50,5306993,Jackies Solitaire,1,6.247809427,4.97335991693619304061910473126591028174,4.4454667400967234165529587352348013892,6,3.65,4.9,4.9,60.3,6158.24,863.84
117001875,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 14:50,5676652,Kozmina Bay,0,3.508154802820499,3.59892647375892602978966487418670700632,3.48080521894174973670464753601068910023,3.9,3.2,1000,1000,37,5537.14,70.64
117001875,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 14:50,6817834,Ice Tres,0,6,5.05050936131029554628353375294666075177,3.61119016237503819008320465307605358559,6.6,4.3,6,3.3,150.92,3491.48,662.42
117001881,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 15:50,6438778,Karl Marx,0,5.9326671415836625,6.05645269857672401106460733253657169458,6.05109618231572782240443600466691953999,7.2,5.7,20,11,18,2383.12,52
117001869,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 13:50,6412434,Ice Konig,0,3.75,3.49372613923750584073243820971043659342,3.70727490721889918059823221571478988187,3.85,3.05,1,1001,64.02,9619.32,83.06
117001869,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 13:50,9066087,Flabello,0,19,18.4636189006252154358584995938553534353,8.97679001994607660884041427776898004228,22,18,1,1001,51.2,1526.04,26.6
117001869,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 13:50,5784276,The Playful Priest,0,7.169732457764912,7.23045826386264614603771933989450750757,4.98415070072493311722381628827054279114,8.6,5.9,6.8,6.8,14.02,2954.06,248.14
117001878,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 15:20,5182365,Brody Bleu,1,2.0164761807903053,2.09752806486697041961843869390283828319,2.19787394422399211536015780863386403581,2.24,2,1.9,1.19,132.6,12994.2,1669.52
117001878,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 15:20,6286942,Somchine,0,1.9,1.83877772092361003001145515353991466412,1.64471978585304261434187772478267448998,1.95,1.71,55,1.7,174.82,20011.44,6043.16
117001884,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 16:20,7185311,Mr Blue Nose,0,17,19.7250956160104494285354328090148885764,14.2386480624099194436202841238122466457,23,15,11.5,11,8,1730.14,225.62
117001884,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 16:20,8248405,Millanisi Boy,0,7.6,6.91627910753705238765007742540045654305,9.04298962740800708630932693828390030412,7.8,5.8,80,7.2,19.06,4535.7,430.22
117001884,GB / Extr 19th Jan,TO BE PLACED,19-01-2015 16:20,6376951,Kavestorm,0,179.44562288538745,227.916013311649505405421842340135655901,117.379695888810397958855336558316711001,360,110,1000,180,5.42,161.14,14.44
117001888,GB / Wolv 19th Jan,TO BE PLACED,19-01-2015 13:10,5738159,Top Cop,0,3.45,3.39102350666952349575189431813531076129,4.1567989668171966760549951333169820442,4.4,3.15,1,1001,244.24,5864.46,97.18
117001894,GB / Wolv 19th Jan,TO BE PLACED,19-01-2015 14:10,8438236,Seamoor Secret,0,12,18.9621944300260305088130404391476778338,1,28,11.5,13.5,13.5,0,1777.06,151.02
117001894,GB / Wolv 19th Jan,TO BE PLACED,19-01-2015 14:10,8528932,Celestine Abbey,1,3.22274589030596,2.66098977890820694211079822554437816188,2.73460512895070180770815164119129255235,3.1,2.24,1.12,1.12,75.44,12321.5,815.92
