EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194472356,IRE / Thurles 10th Feb,1m7f Mdn Hrd,10-02-2022 14:55,26089082,Jazzelle,0,969.2691838542185,904.107688746869753059492927338438312656,999.997249951390583250641613402300184679,1000,900,1000,770,24.92,456.61,5.9
194472356,IRE / Thurles 10th Feb,1m7f Mdn Hrd,10-02-2022 14:55,42697929,Ballycastle Brat,0,1000,902.593327946060201137013518847983763823,999.999236059407719276449965067673771779,1000,1000,1000,1000,23.8,109.74,13.56
194472366,IRE / Thurles 10th Feb,2m7f Mdn Hrd,10-02-2022 16:00,38886329,Run For Pat,0,11.280165816118831,11.940567632962212116354375421916144248,8.84852990510300112368801150901813761499,15,10.5,1000,3,159.34,10410.12,17301.16
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,36193699,Ximyerg,0,80,32.3905331512287425997125215476182033881,42.3511661783560386350077526361289824318,75,42,1000,65,6.36,849.18,116.93
194472351,IRE / Thurles 10th Feb,2m Hcap Chs,10-02-2022 14:20,22197276,Hollybank King,1,8.8,7.63304367184554022495029426658998410696,10.0020040314490045233005415214683987236,11.5,8.6,28,1.01,416.52,11339.7,57021.92
194472376,IRE / Thurles 10th Feb,1m7f INHF,10-02-2022 17:00,41636287,Omoore Park,0,1.840765660259629,1.69802559965189998354204721505341209983,1.82801127164834350933641972425811271804,2.08,1.65,1000,1.5,4139.02,160935.44,66488.3
194472376,IRE / Thurles 10th Feb,1m7f INHF,10-02-2022 17:00,35424240,Quaylago,0,130,73.8001320099850224218016998193536285381,141.240273335327956896703807185944460566,190,85,1000,40,5.6,718.04,448.39
194472376,IRE / Thurles 10th Feb,1m7f INHF,10-02-2022 17:00,39803314,Half Grand,0,75,53.9418153485592896489148809116800542054,35.7908950545058877865214789657659327757,170,70,330,70,8.76,850.57,261.82
194472356,IRE / Thurles 10th Feb,1m7f Mdn Hrd,10-02-2022 14:55,39281319,Adamantly Chosen,1,1.3236910767551429,1.33886970162743778772040895829260845576,1.65763092607547398423301791506172441991,1.85,1.31,1.34,1.01,3290.96,253455.78,117633.74
194472356,IRE / Thurles 10th Feb,1m7f Mdn Hrd,10-02-2022 14:55,10119713,Amazing Amy,0,150,117.730630574909144576415040296996326257,55.4844747633081719001278393889197558926,330,60,1000,180,2.36,1436.81,140.72
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,16646400,Round The Buoy,1,6,4.86746190050317846214898850683514689769,6.03055382582192283087688649566679779781,6.4,5.4,7.4,1.01,197.46,26341.28,82484.9
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,39023632,Shanylah,0,18.78522650613217,13.5470663680054434045738720797420866306,23.508602778482525697217345233294643235,27,14.5,950,12,8,6948.12,925.57
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,38863211,Gallant Geronimo,0,50.16696687386213,30.1658218685877289403824980100667060853,49.9836487915224489349031585170854871779,65,46,1000,48,.84,1616.46,232.98
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,40065615,Getaway Shivvie,0,35.32803284269757,28.7660589833911206187254754754403410803,48.6209208770022110044326111190064749644,55,30,1000,9.6,17.26,2421.7,2167.92
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,40262837,Roccorionach,0,90,73.5827186673927552439799941123904219229,1,90,40,80,14,0,512.64,804.89
194472351,IRE / Thurles 10th Feb,2m Hcap Chs,10-02-2022 14:20,9030811,Damut,0,46,47.1043995606958085037573317056057677568,32.6231373208138881971299822940830174153,80,36,1000,55,10,3005.96,139
194472351,IRE / Thurles 10th Feb,2m Hcap Chs,10-02-2022 14:20,36844791,Arvicta,0,10.5,7.46758901807701725380728679972697765481,13.2166881092516188205871850656211081617,21,8.4,1000,11,586.86,12951.6,2063.14
194472346,IRE / Thurles 10th Feb,2m Beg Chs,10-02-2022 13:45,26863347,Gentleman De Mee,1,1.6,1.56498672147689027108406210639640364692,1.79807230344271150843937927361128945711,1.84,1.5,1.59,1.01,3383.66,239026.02,103132.36
194472376,IRE / Thurles 10th Feb,1m7f INHF,10-02-2022 17:00,18181230,Data Breach,0,194.59041688273192,118.628878225088806252474493913615565764,58.2135922754291766784704194459985783986,220,42,1000,60,30.44,522.63,177.7
194472356,IRE / Thurles 10th Feb,1m7f Mdn Hrd,10-02-2022 14:55,24713031,Hard Target,0,1000,984.743968814667003864713747250587574031,999.799241352488149881873743377581106198,1000,920,1000,1000,.2,613.4,21.81
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,15713476,Zalika,0,13.564494454789788,10.2966487061520352262458082550618832128,14.8848913211085569846449025029045218187,23,12.5,1000,8.8,12.56,4457.82,2046.68
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,39281339,Bearwithmenow,0,52.6235537317372,33.3679110756791803523820338181856657735,1,85,40,900,21,0,1506.3,540.11
194472351,IRE / Thurles 10th Feb,2m Hcap Chs,10-02-2022 14:20,9570492,Kilkeaskins First,0,32.11684054016891,20.8177039411592357697644369928445297009,23.7088399345141268735131143550621819083,44,21,1000,11.5,206.24,3544.56,1073.89
194472346,IRE / Thurles 10th Feb,2m Beg Chs,10-02-2022 13:45,23886989,Quarry Lil,0,104.17656849875581,83.6719904839602866567382730901515208915,42.517579510734853719579435299433166614,130,34,1000,85,12.1,2389.15,207.35
194472376,IRE / Thurles 10th Feb,1m7f INHF,10-02-2022 17:00,39311098,Francis Marion,0,25.587384461339674,27.1705830741438205429840470599348300477,58.9150797236092567225863915629251608888,60,25,1000,27,23.9,3305.25,678.94
194472356,IRE / Thurles 10th Feb,1m7f Mdn Hrd,10-02-2022 14:55,42697931,Dev Of Tara,0,1000,938.046887081449241606743094940229704665,999.998994909547804418367505910741004437,1000,1000,1000,1000,19.68,108.04,12.84
194472356,IRE / Thurles 10th Feb,1m7f Mdn Hrd,10-02-2022 14:55,28068887,Fourneux Disanka,0,34,24.0768948117610682144200843013040449521,30.8661530198243834406890189104306935288,44,23,1000,29,149.18,7652.8,1021.2
194472371,IRE / Thurles 10th Feb,2m7f Hcap Hrd,10-02-2022 16:30,11174518,Something Sweet,0,10.5,7.82073860279151878674471113739381673199,7.06493577899017352868834978073760175053,12.5,5.9,900,12,514.18,9885.94,2451.86
194472351,IRE / Thurles 10th Feb,2m Hcap Chs,10-02-2022 14:20,24690105,So Easy Way,0,48.01072962118313,57.9851622791213863937312889554174381331,76.1488708010198455336319795643709395941,110,42,1000,12,10,1819.96,1985.93
