EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119162191,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 16:20,2386644,Gleneagles,1,1.1940758021179794,1.20736804188299027665751192069892941331,1.23225664698204410898717588419576289178,1.24,1.16,1.16,1.06,4486.1,124025.18,6140.86
119162195,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:00,5742087,Handazan,0,13.602166620125931,12.067384410574981128874337332781976499,10.3312005313078769258151166671034226606,15,9.07,1,1001,607.12,5247.22,8.64
119162195,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:00,6814242,Shwaiman,0,4.155138302662236,4.82163956211057762901225489057286882082,5.21236834261040981480828700698643121307,5.43,4.1,1,1001,1481.82,16216.02,68.56
119162199,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:35,9434514,Silver Wings,0,11.945649107773935,13.578496411111896080019821473130426488,19.3775067145544489853238278106748224361,21,11.5,30,30,124.46,4018.22,72
119162183,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:05,9480382,Ocean Eleven,0,77.96133135972079,80.087077898001274234861981754493077584,77.3419132425645308790487232838061297056,120,26,1,1001,107.7,683.72,1.12
119162183,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:05,9451260,Age of Empire,0,4.715098534898498,5.12394099948089785122596510195938469839,4.6648837454537433809691280082695805896,5.7,4.39,4.3,4.3,1605.62,9709.48,115.96
119162187,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:40,5699243,Goldream,1,8.057439260246756,7.94693100830087023210979983167445420254,7.62233944622396531185343535932947715385,9.6,7.2,7.2,1.2,523.22,8265.3,2436.14
119162187,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:40,6593388,Robot Boy,0,18.5,16.0427052508673057223072846940176570852,16.6039895646569704847333247687754908776,20,13,1,1001,152,2716.12,.98
119162187,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:40,7455861,Hot Streak,0,6.4,7.99326914387367482361446060725383911575,7.96986601367120852202714138782507318154,10.5,6.4,7,7,474.12,12172.46,92.26
119162187,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:40,7860581,G Force,0,3.651888053677929,3.62466691749172500907973423033536025935,3.50522529307866074710695308845367510019,3.96,3.2,8.6,8.6,5525.72,26361.3,231.7
119169014,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 18:15,9609883,Bay Mirage,0,3.55,3.25190009172507420168990678406643035064,2.59998053035740167499166576406720833879,3.55,3.1,100,100,4.98,5721.72,86.3
119169018,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 18:45,9456739,Totally Magic,0,22,13.4564120929526927707255097468221660686,1,21,10,1,1001,0,1826.9,.86
119169022,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 19:15,6477573,Shamaheart,0,3.3,3.62201927129651104124626509347943465132,4.21480565096228330137981930539942842214,4.3,3.4,800,3.15,28.22,3551.06,497.22
119169022,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 19:15,8766927,Splash of Verve,0,14,12.0373835636846945406533629906464104114,9.79994688603486643241331864818387346162,14.5,10.5,1,1001,5.6,876.84,6.66
119169030,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 20:15,6526662,Pipers Note,1,2.424043762154879,2.51060143740547928337787534816119436865,2.49986850276144200971779592628554800349,2.66,2.4,1,1001,4,8225.76,1667.88
119169034,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 20:45,5785990,Monopoli,0,7.242912355191074,5.37518882819383608159920435253139217771,4.16015730713057948556122640188161560158,7.2,6.2,1,1001,10.86,1720.38,8.34
119169034,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 20:45,8112883,Marys Prayer,0,23,17.5182110284313607052592236698527053528,1,60,16.5,1,1001,0,951.44,.34
119169038,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 18:00,8521295,Red Flute,0,7.2,7.07858204031810734669220086880842333045,4.25713857633215682059389293374071565506,7.4,6.8,1,1001,14,901.68,0
119169054,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 20:00,4218628,Athenian Garden,0,5,5.11520648362156441456106240278112017224,1,5.5,4.9,1,1001,0,2375.8,43
119169054,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 20:00,7298193,Live Dangerously,1,1.870185355612566,1.81293865256471380548143882265170905515,1.63045585727835432756072745718267692031,1.88,1.73,2.2,1.14,69.98,24430.48,2855.2
119169062,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 21:00,8027182,Castorienta,0,3,2.98125986347252024187801998173182708934,2.52638740899327648955467428836215790505,3.25,2.94,1,1001,136.06,6800.38,220.56
119169066,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 14:10,8440870,Magic Magnolia,1,1.32,1.4105854393229698931528644000510222636,1.52605372880326280539487101359231960373,1.54,1.33,1.34,1.33,395.48,22751.84,5648.96
119169070,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 14:45,8773180,Crashing Thew Life,0,16.39402967848931,15.866257670516588536091862423324763105,25.2114974882350199099663062108664123799,18.5,13.5,1,1001,20.8,1022.42,2.88
119169070,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 14:45,4297540,Nyetimber,0,193.76691573245446,157.370542688417355275164649411210471531,93.4216798296243112629045402405898017819,400,70,160,160,31.68,165.74,4.14
119169082,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 16:35,8287852,Killshannon,0,4.7,3.98782843566530981430017656658911391231,4.13998153690856297764969141981445149103,5,3.35,1,1001,10,5138.16,44.78
119169086,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 17:10,9613089,Dancing Admiral,0,2.38,2.32090555526906314224703804921508687837,1,2.6,2.2,1,1001,0,16956.78,1226.26
119169094,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:20,9389105,Krystallite,0,3.586836173,3.11138455658864813272772607534121048553,2.7830551060955619792281578065008514293,3.65,2.77,1,1001,241.2,6005.54,36.34
119169094,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:20,9609887,Early Bird,0,3.15,3.16783247783970833690130114621743492746,3.13447232943097850722709645843264810627,3.2,3.1,1,1001,86.96,2807.06,454.56
119169098,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:55,5801930,Kung Hei Fat Choy,0,3.468315663,3.73276326053673133337718515089194203754,3.07338905469870074083756053239925007476,3.9,3.45,2.8,2.8,97.62,4969.98,762.66
119169098,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:55,6390350,Old Man Clegg,0,3,3.12158664712491025136391240143161463489,3.34997648144010678837085054127716586489,3.3,2.96,1,1001,110.88,8062.44,6.86
119169098,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:55,8001106,Sugar Town,0,5.8,5.65194428563592625801238908457764596341,6.56139341855260653572104074366489590871,6.6,5.2,1,1001,37.72,1418.7,476
119169110,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 16:45,7455848,Emerahldz,1,1.7714374148532075,1.61538447965731686917530402329620404281,1.62037532591849537804384698727854697032,1.83,1.72,1.72,1.51,240.1,19500.64,4016.28
119169114,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 17:20,9407970,Al Ghaf,0,4.990456066681893,5.19169304767140946077818763994762477942,1,6.04,4.31,4.5,4.5,0,3518.56,193.74
119169114,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 17:20,9529153,On A Par,0,7.830783658,10.2748681351233429045159792330899216527,8.87995560958339934685034607638376970476,11.64,9.67,1,1001,6,982.58,21.04
119169118,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 17:50,5756767,Invincible Lad,0,7.8,7.51698346941739580299383173432692034278,5.54236148412138607859782607379344761604,8.6,6.6,1,1001,10.9,2229.78,12.74
119169102,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 15:30,7238089,Native Falls,0,3,2.66967758398043526225159636488486316027,2.55723444787873578662984109913397943992,3.05,2.56,40,2.1,228.02,15219.52,741.52
119162191,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 16:20,49098,Consort,0,2.56,2.39653463589894245391447242300689916152,2.29685320255675586713820493357189027427,2.58,2.26,1.81,1.11,3461.86,46872.1,7326.24
119162199,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:35,9476712,Opal Tiara,0,5.601819074442793,5.4209569605326764253803132867754545558,5.84912804233219431150221102156434819755,6.6,5.1,1,1001,4040.04,19174.44,8
119162199,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:35,9476719,Lathom,0,9.478929099511735,10.1378034812789408872546218158919337937,8.4359100571785712236245534957564626312,13.5,8,1,1001,600.26,6225.14,4
119162199,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:35,9507649,Orvar,0,3.722428634413591,3.66525095213502997737514902552126082127,3.73534297003288570395969342419804337161,4.2,3.7,6.8,3.3,802.1,19507.88,1165.64
119162199,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:35,9353453,Ravenhoe,0,9.142486893,9.08651342008170566740700193311013581683,10.8476281112641463334927284964339705141,16,9,1,1001,731.02,6176.96,21.86
119162199,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 17:35,2886320,Wedge,0,39.69162169945193,40.6212015587015587015587015587015587016,29.2537145049053557907573847548625802157,75,29,1,1001,56.24,1118.88,0
119162179,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 14:30,7792139,Night of Thunder,0,1.7073229177238503,1.78327712269494440368017309104471745835,1.78605715795844691668241457560619330402,1.9,1.7,1.75,1.32,44704.12,165665.22,2186.18
119162183,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:05,9515279,Maccus,0,13.141345154,10.3517040336630392367398248121475078294,9.04814362747812258408990502780134103887,12.5,8.63,1,1001,394.78,2376.88,12.72
119162187,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:40,4011689,Sole Power,0,1.867607183,1.94414562339587775384990040214781176546,1.94050431508843152573062764402634237925,2.08,1.85,1.88,1.49,10876.06,115597.66,2538.82
119162187,GB / Ascot 16th Jun,TO BE PLACED,16-06-2015 15:40,7208968,Justice Day,0,11.227600043334112,16.2137379570238122233754679955682341818,15.8856725680557361748815596769124734013,19.5,12,1,1001,187.08,3435.12,38.98
119169018,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 18:45,8556126,Tea Gown,0,1.88,1.76859812493745896690887444716388757101,1.87122528672423336260077536818586648621,1.84,1.65,1.93,1.93,162.46,27325.22,703.3
119169018,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 18:45,8992501,Lamyaa,1,9.388164401,8.47466774905680903235879704492556462854,7.99991075113792299148185860630276963969,9.4,7.2,1,1001,4,1656.28,819.24
119169022,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 19:15,9358737,Dark Red,0,1.89,1.96301574377690535851431345212003429384,1.85561583344877812998161901649279615561,2,1.9,1,1001,78.58,19832.88,802.02
119169034,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 20:45,3994247,Tukitinyasok,1,3.25,3.1291279949595709158723370716754442856,3.3399656025056431670454444319668500873,4,3.05,1,1001,4,5473.28,363.36
119169034,GB / Bev 16th Jun,TO BE PLACED,16-06-2015 20:45,7407539,Mister Uno,0,3.142154093543068,3.03163075500794117878712105923732654744,2.38987157712624776823313963229451957707,3.45,2.92,1,1001,4,8304.5,331.34
119169042,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 18:30,9510642,Show Stealer,1,2.300731537330794,2.34006091053239813861796967236947975164,2.74363528258248843522080652673631705985,2.66,2.08,1.5,1.5,110,7573.18,2302.08
119169046,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 19:00,7252418,Spiceupyourlife,0,4.4,4.07713880911063381981129240464804708858,2.92314592606160808537288333875854856267,4.5,4.1,1,1001,76,3865.02,4.48
119169054,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 20:00,4060064,Chandrayaan,0,5.504210906,5.73375918902209504803390900142620970318,5.32513428925778889885627655137597441712,6.2,5.7,1,1001,21,1423.36,12.94
119169058,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 20:30,4196531,Olney Lass,0,6.296203934459481,6.11597019896284159199009802003431269395,3.73528925848614080697338996491900349683,7.6,5,5.8,5.8,34,3665.3,386.74
119169058,GB / Brig 16th Jun,TO BE PLACED,16-06-2015 20:30,8447691,Distant Shadow,0,5.3,4.43506619870210688638324280968890057893,3.08570576411644946707789165318553127054,5.3,4.6,8.6,8.6,14,3459.34,68.46
119169066,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 14:10,5894287,Choral Bee,0,21.080477104785928,17.5599170426606004887079532971196639518,16.2279371242585395239793008449321974919,20,14,1,1001,93.54,1752.6,92.9
119169074,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 15:20,4353372,Owen Glendower,1,2.04,2.10734331137972039603472522303726650252,2.04535316266440869313390780349098406074,2.22,2.04,2,2,706.2,20858.18,4225.9
119169074,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 15:20,5968973,Balinroab,1,2.44,2.45786996429958683874478625583814213928,3.71408378049635224791788617218016719054,2.98,2.18,3.25,2.14,29.3,15676.7,3587.48
119169078,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 15:55,6410244,Warrant Officer,0,3.844188134795149,4.06978233479858252614082943553247566671,6.23857486447283301223745189633939591781,4.2,3.8,1,1001,28.82,3338.42,22
119169082,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 16:35,8930741,Knockyoursocksoff,1,1.340880893,1.29571446372740040366704547104930681192,1.23832400530944733657712676012284450318,1.36,1.28,1.27,1.01,351.94,50867.6,4592.48
119169086,GB / Strat 16th Jun,TO BE PLACED,16-06-2015 17:10,9421447,Miss Lucarno,0,1.63,1.67718958022305975273320385322218702277,1.5968756502589906568034426961114491737,1.77,1.6,1000,1.3,31.52,25812.52,3980.82
119169094,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:20,9486527,Saturn Lace,1,2.02,2.27868159848857489044117373617942734864,2.23508324230727243011501781712880140291,2.54,2,2.56,2.56,613.6,16898.48,688.56
119169094,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:20,9609886,Bush Babe,0,18.137761761,18.620807229492803649112520514186768397,9.55749159310268876731413396998547008374,23,15,1,1001,13.96,596.96,.5
119169098,GB / Thirsk 16th Jun,TO BE PLACED,16-06-2015 14:55,5744591,Nelsons Bay,0,2.9167299974227,2.95589088821062735493532186404252562128,4.79427725580862366110712690978267211316,3.3,2.8,1,1001,64.38,13594.86,108.84
