EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125473401,USA / MountP (US) 6th Jul,R4 6f Mdn,07-07-2016 01:06,571325,Eclat,1,1.5334192406274272,1.59415375634407962690266523669933565653,1.54436438606708251181697200178687117454,1.75,1.49,1,1001,17102.52,14962.82,580.86
125485045,USA / PrIsleD (US) 7th Jul,R4 5f Mdn,07-07-2016 23:40,2418395,Castles In The Air,1,2.9855330892659175,3.23886346120479205252050825777659415641,1,4.3,2.98,1,1001,0,9913.08,0
125485154,USA / Louis (US) 7th Jul,R5 7f Mdn Claim,07-07-2016 23:03,7574986,Royal Tree,0,4.26610215752502,3.76848022452769795816507921581676109392,1,4.3,3.45,1,1001,0,11059.66,0
125473340,USA / EvangD (US) 6th Jul,R9 5f Mdn Claim,07-07-2016 03:26,9083223,Mickey,0,14.159964699530974,10.3157692307692307692307692307692307692,10.3157692307692307692307692307692307692,19,19,1,1001,78,78,0
125485181,USA / FingL (US) 7th Jul,R7 6f Allw,07-07-2016 20:52,9924328,Bear Dance,1,6.434385234,4.69905607866784173662971380861821049214,1,6.4,4.5,1,1001,0,862.36,0
125473325,USA / EvangD (US) 6th Jul,R4 6f Claim,07-07-2016 01:11,9991372,Silas,1,8.685193540689067,7.04279228149829738933030646992054483541,7.04279228149829738933030646992054483541,8.8,8.8,1,1001,458.12,458.12,0
125485093,USA / Penn (US) 7th Jul,R3 1m1f Claim,07-07-2016 23:54,9992173,Benanti,0,5.7846324561163796,4.11355628570485090644916289667470197801,1,4.1,4.1,1,1001,0,1211.32,0
125485225,USA / Delaw (US) 7th Jul,R3 1m Claim,07-07-2016 19:15,10092529,Frecuencia,0,4.8,3.91907034873215683912545925435162320063,1,1,1001,1,1001,0,1328.24,0
125485090,USA / Penn (US) 7th Jul,R2 1m Claim,07-07-2016 23:27,10092535,Pram,0,13.043969806227832,9.52777550707607418382465641444847493997,1,11.5,10,1,1001,0,782.92,0
125473438,USA / Penn (US) 6th Jul,R7 1m Claim,07-07-2016 01:43,9968974,Puget Sound,1,3.0140158031994364,2.58002535447026388341866876723119338322,2.58002535447026388341866876723119338322,3.2,2.8,1,1001,4062.4,4062.4,0
125473404,USA / MountP (US) 6th Jul,R5 5f Claim,07-07-2016 01:28,10028685,Js Redbud Spirit,0,60,60.3828331386879337951631204562734210059,55.259438968915845337376800606520090978,80,50,1,1001,131.9,120.52,0
125485048,USA / PrIsleD (US) 7th Jul,R5 6f Claim,08-07-2016 00:05,10040206,Kiss The Princess,1,5.807619636174785,5.03214721713156033997604583038716287392,1,7,4.4,1,1001,0,6929.9,0
125485048,USA / PrIsleD (US) 7th Jul,R5 6f Claim,08-07-2016 00:05,10005725,Kaylees Attitude,0,24,25.330300955060339083438217220700377582,1,55,21,1,1001,0,1080.56,0
125485234,USA / Delaw (US) 7th Jul,R6 6f Claim,07-07-2016 20:45,10087909,Don Ave,0,62.450872772544365,13.7888324873096446700507614213197969543,1,65,65,1,1001,0,39.4,0
125485240,USA / Delaw (US) 7th Jul,R8 1m1f Claim,07-07-2016 21:45,9978734,Derby Glass,0,3.703306122,3.21361668437193080916397747088653264116,1,3.65,3.6,1,1001,0,997.82,0
125473489,USA / Woodb (US) 6th Jul,R8 1m1f Claim,07-07-2016 03:15,10039934,Moonduster,0,23,12.3260181153634671568258354185712872061,13.8480618662559363367988704915928635605,12,12,42,42,311.64,273.88,22
125485042,USA / PrIsleD (US) 7th Jul,R3 6f Allw Claim,07-07-2016 23:15,10078009,Tupungato,0,43.48979871668388,34.1643632597671594886079565745303906864,1,55,29,1,1001,0,1120.08,0
125473413,USA / MountP (US) 6th Jul,R8 6f Allw,07-07-2016 02:34,10138480,Cobra Katrina,0,17,14.5831049823343709482772839297337741026,13.5563071479482741065064657366866917829,16,16,1,1001,785.68,720.28,0
125473435,USA / Penn (US) 6th Jul,R6 1m Claim,07-07-2016 01:16,10078316,Scattered Dreams,0,4.395177726551045,3.34861355733188818136657182856884794292,3.34861355733188818136657182856884794292,4.5,4.5,1,1001,885.72,885.72,0
125473303,USA / DeltaD (QH) (US) 6th Jul,R7 1f Claim,07-07-2016 02:45,10216075,Dontakeyourguns,0,7.147976234517992,1.40848548689138576779026217228464419476,1.40848548689138576779026217228464419476,1,1001,1,1001,85.44,85.44,0
125473294,USA / DeltaD (QH) (US) 6th Jul,R4 2f Claim,07-07-2016 01:30,10185598,Carry On Bye,0,27,4.69242424242424242424242424242424242424,4.69242424242424242424242424242424242424,1,1001,1,1001,26.4,26.4,0
125473337,USA / EvangD (US) 6th Jul,R8 6f Allw,07-07-2016 02:59,10180487,Darylslittleengine,0,4.6,2.99648674242424242424242424242424242424,2.99648674242424242424242424242424242424,4.6,2.84,1,1001,992.64,992.64,0
125485228,USA / Delaw (US) 7th Jul,R4 6f Claim,07-07-2016 19:45,10175358,Private Biggs,0,40,24.4822521419828641370869033047735618115,1,1,1001,1,1001,0,49.02,0
125473438,USA / Penn (US) 6th Jul,R7 1m Claim,07-07-2016 01:43,10150178,Spiked,0,3.231988287113782,2.74618326489258495221337165154803723119,2.74618326489258495221337165154803723119,3.8,2.68,1,1001,9297.58,9297.58,0
125485195,USA / EvangD (US) 7th Jul,R2 6f Claim,08-07-2016 00:17,10362934,Power And Grace,0,4.913595898188069,3.59390618027666220437304774654172244534,1,5.1,5.1,1,1001,0,717.12,0
125473480,USA / Woodb (US) 6th Jul,R5 6f Mdn Claim,07-07-2016 01:47,10403665,Buried Treasure,0,110,88.7218275735209160403378075637172410733,75.022433132010353753235547886108714409,100,75,1,1001,23.18,19.56,0
125473300,USA / DeltaD (QH) (US) 6th Jul,R6 2f Claim,07-07-2016 02:20,10406461,Cajun Diva,0,7.6,4.50946271050521251002405773857257417803,4.50946271050521251002405773857257417803,1,1001,1,1001,49.88,49.88,0
125473294,USA / DeltaD (QH) (US) 6th Jul,R4 2f Claim,07-07-2016 01:30,10424171,Corona Roula,0,12.184216169733556,5.74205695457754765827253471405036479172,5.74205695457754765827253471405036479172,1,1001,1,1001,84.98,84.98,0
125473300,USA / DeltaD (QH) (US) 6th Jul,R6 2f Claim,07-07-2016 02:20,10454993,Bjs Shining Jess,0,6.75987897,4.19071330490713304907133049071330490713,4.19071330490713304907133049071330490713,3.35,3.35,1,1001,276.74,276.74,0
125485175,USA / FingL (US) 7th Jul,R5 1m Mdn Claim,07-07-2016 19:58,10503489,Rob The Weezer,0,3.238817008835176,2.69185494254947470290574177198579524485,1,5.3,3.05,1,1001,0,4877.24,0
125485151,USA / Louis (US) 7th Jul,R4 1m Mdn,07-07-2016 22:36,10681529,I Dont Fly Coach,0,24,19.7570067076203406234457543048405091877,1,32,16.5,1,1001,0,1487.86,0
125485063,USA / PrairM (US) 7th Jul,R2 1m Mdn Claim,07-07-2016 23:58,10841295,Alarm System,0,7.553607399861793,5.64900533875683233761281301639761027075,1,6.6,6.6,1,1001,0,629.36,0
125485060,USA / PrairM (US) 7th Jul,R1 5f Claim,07-07-2016 23:30,10865910,Hesoso Furry,0,70,32.6979241231209735146743020758768790265,1,70,70,1,1001,0,27.94,0
125473291,USA / DeltaD (QH) (US) 6th Jul,R3 1f Mdn Claim,07-07-2016 01:05,10895868,Tsunami Chick,0,3.9744250368641225,2.95422110552763819095477386934673366834,2.95422110552763819095477386934673366834,1,1001,1,1001,644.76,644.76,0
125473300,USA / DeltaD (QH) (US) 6th Jul,R6 2f Claim,07-07-2016 02:20,11071123,Rl Quick Jet,0,37.82795460519381,28.1994158258098778544875199150292087095,28.1994158258098778544875199150292087095,100,18,1,1001,150.64,150.64,0
125473480,USA / Woodb (US) 6th Jul,R5 6f Mdn Claim,07-07-2016 01:47,11255001,Skitt Skatt,0,5.088671975369798,5.5063600093437780006463697665564187221,3.80864028675187473470735273310380606518,5.6,5.1,1,1001,424.06,257.84,0
