EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100739075,AUS / Mngl (AUS) 20th Aug,R1 2300m Trot S,20-08-2013 05:00,6864043,5. Yankee Eyes,0,4.836,4.22764691077679029623240504785268844822,10.1751321387134201366507670491169266469,1,1001,800,3.95,310.28,38.7,250.76
100739077,AUS / Mngl (AUS) 20th Aug,R2 1609m Pace M,20-08-2013 05:35,6451115,6. Bending Spoons,0,32,30.9075066184508791327090637070111750583,27.7886432056472542302501816671857157687,70,26,1,1001,385.32,320.68,5.3
100739079,AUS / Mngl (AUS) 20th Aug,R3 1609m Pace M,20-08-2013 06:10,6503681,4. The Black Assassin,0,2.76,3.35534397460672278827929895788070075433,3.22857916617175436512649958427366670626,4.1,2.8,1,1001,3367.6,3101.2,10.88
100739079,AUS / Mngl (AUS) 20th Aug,R3 1609m Pace M,20-08-2013 06:10,5371991,2. Miss Majorette,0,23,14.0262291306542001494686105083882886195,13.1931834972975074853209938950888517323,26,9.8,1,1001,514.34,465.2,0
100739083,AUS / Mngl (AUS) 20th Aug,R5 1609m Pace M,20-08-2013 07:25,7087963,4. Ideal Chance,0,35.297120579,22.5702485848837971287415288418863707038,15.664943867824613429358186824825248888,27,15,8,8,377.68,214.8,120.12
100739083,AUS / Mngl (AUS) 20th Aug,R5 1609m Pace M,20-08-2013 07:25,7584168,6. Maravu Twilight,0,3.998660754,4.39541845807286964568356368843606770763,4.14225532448747656930320428615707053562,5,3.95,1,1001,2710.12,2444.62,34.06
100739083,AUS / Mngl (AUS) 20th Aug,R5 1609m Pace M,20-08-2013 07:25,6411129,1. Rummiking,0,60,47.3548758916627111719296699464942502034,30.0459407159820564693464684668836309262,80,38,1,1001,227.38,133.62,51.18
100739085,AUS / Mngl (AUS) 20th Aug,R6 1609m Pace M,20-08-2013 08:05,4609625,6. Left Loaded,0,3.5,3.43942799386457794323753724473932810125,3.6280489804748014682279382004438179509,4.1,3.25,11,11,5732.08,5235.54,261.4
100739081,AUS / Mngl (AUS) 20th Aug,R4 1609m Pace M,20-08-2013 06:45,4814620,1. Vomo Hanover,1,3.8156250622833614,4.01547260994475373557351709262373913797,3.01665901020300347756579582048961553833,4.4,3.35,1,1001,4353.62,2538.14,1382.16
100739090,AUS / Geel (AUS) 20th Aug,R1 2000m Mdn,20-08-2013 02:50,7583951,11. Ysabelle,0,2.2632984512941032,2.27124785325871912758363066816583406316,2.1990542808666938293977779264295400782,2.5,2.16,11,2.36,26310.56,21467.9,1259.26
100739090,AUS / Geel (AUS) 20th Aug,R1 2000m Mdn,20-08-2013 02:50,3730725,9. Overnighter,0,7.256185962518795,6.66981201169202499027580232840713628399,5.77498007124182642190992758753323782395,7.4,6.2,1,1001,3587.78,2806.36,37.94
100739092,AUS / Geel (AUS) 20th Aug,R2 1300m Mdn,20-08-2013 03:20,6996087,3. So Youre Pius,0,31.760150650845326,25.3977252032436087578956228737017648632,21.0022625831157237846541468176167791562,40,18,16,16,2397.26,1795.54,29.06
100739094,AUS / Geel (AUS) 20th Aug,R3 1200m Mdn,20-08-2013 03:55,7457815,12. Stravinska,0,28,31.1824407081879923060450679697290428835,24.7001601031313677381793986775897201314,44,21,800,800,961.88,693.86,2.34
100739102,AUS / Geel (AUS) 20th Aug,R7 1300m Hcap,20-08-2013 06:15,7583976,7. Roman Pleasure,0,7.2,6.05011385890375341596159698863322931705,5.73821935645816664313393263362670808428,10.5,5.1,1,1001,12748.2,11905.84,24.48
100739102,AUS / Geel (AUS) 20th Aug,R7 1300m Hcap,20-08-2013 06:15,6497184,2. Chosen Son,0,5.118307762315528,5.82236580083297015945135327433167183746,4.70656014041594913233540866339912571201,7.6,5.2,4.6,2,12682.32,8987.6,1854.84
100739102,AUS / Geel (AUS) 20th Aug,R7 1300m Hcap,20-08-2013 06:15,4088866,6. Armani Black,1,7.4,7.72829952061326801540022104254748598503,6.47810220701050395373539478342971792753,8.4,7,1,1001,5083.8,4083.44,41.16
