EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109510060,RSA / FlamP (RSA) 20th May,R1 1000m Plt,20-05-2013 11:20,6179020,Dothelocomotion,0,5.0388,1,4.31814090425669891831599699099893647376,1,1001,1,1001,771.02,0,0
109510060,RSA / FlamP (RSA) 20th May,R1 1000m Plt,20-05-2013 11:20,7219392,Fantasy Hostess,0,23.805856990203109068,1,23.9344527157430383236834849738075544527,1,1001,1,1001,145.08,0,0
109510062,RSA / FlamP (RSA) 20th May,R2 1200m Plt,20-05-2013 11:50,6163564,Extreme Dream,0,6.6227030671108515,1,6.03694876307812652781851960496724357094,1,1001,1,1001,1636.32,0,0
109510064,RSA / FlamP (RSA) 20th May,R3 1600m Plt,20-05-2013 12:20,6824930,Scarlet Black,0,7.2,1,8.82240279626803037301337793383829126891,1,1001,1,1001,87.48,0,0
109510064,RSA / FlamP (RSA) 20th May,R3 1600m Plt,20-05-2013 12:20,6583810,Carolinas Suprise,0,25.135974398215758,1,1,1,1001,1,1001,0,0,0
109510064,RSA / FlamP (RSA) 20th May,R3 1600m Plt,20-05-2013 12:20,6375562,Tight In Time,0,182.88871558241544,1,1,1,1001,1,1001,0,0,0
109510066,RSA / FlamP (RSA) 20th May,R4 1600m Hcap,20-05-2013 12:50,5783716,Fancy Some French,0,5.738700611478343,1,1,1,1001,1,1001,0,0,0
109510074,RSA / FlamP (RSA) 20th May,R8 1200m Hcap,20-05-2013 14:50,6077222,Kingofmountain,0,7.6,1,1,1,1001,1,1001,0,0,0
109510076,RSA / FlamP (RSA) 20th May,R9 1000m Hcap,20-05-2013 15:20,5575048,Tripartite,0,27.596748661,1,1,1,1001,1,1001,0,0,0
109510076,RSA / FlamP (RSA) 20th May,R9 1000m Hcap,20-05-2013 15:20,6077221,Johnnie Quid,0,12.94927558545023,1,1,1,1001,1,1001,0,0,0
109510076,RSA / FlamP (RSA) 20th May,R9 1000m Hcap,20-05-2013 15:20,5439155,Change Your Mind,0,26.240477417164946,1,1,1,1001,1,1001,0,0,0
109510076,RSA / FlamP (RSA) 20th May,R9 1000m Hcap,20-05-2013 15:20,5556016,Castellette,0,24,1,1,1,1001,1,1001,0,0,0
109510060,RSA / FlamP (RSA) 20th May,R1 1000m Plt,20-05-2013 11:20,6091434,Elkanah,0,7.956,1,6.43251413579409236893291717555525399195,1,1001,1,1001,442.14,0,0
109510060,RSA / FlamP (RSA) 20th May,R1 1000m Plt,20-05-2013 11:20,6179022,Silken Sea,0,65.50269453376205856,1,43.9556287425149700598802395209580838323,1,1001,1,1001,33.4,0,0
109510060,RSA / FlamP (RSA) 20th May,R1 1000m Plt,20-05-2013 11:20,6713253,Spice Jet,0,26.901598070763,1,27.7532983508245877061469265367316341829,1,1001,1,1001,80.04,0,0
109510064,RSA / FlamP (RSA) 20th May,R3 1600m Plt,20-05-2013 12:20,7136768,Beaver Creek,0,100,1,1,1,1001,1,1001,0,0,0
109510070,RSA / FlamP (RSA) 20th May,R6 1400m Hcap,20-05-2013 13:50,6500395,Pole Dance,0,7.2,1,1,1,1001,1,1001,0,0,0
109510070,RSA / FlamP (RSA) 20th May,R6 1400m Hcap,20-05-2013 13:50,6669089,Fun Police,0,65,1,1,1,1001,1,1001,0,0,0
109510070,RSA / FlamP (RSA) 20th May,R6 1400m Hcap,20-05-2013 13:50,6714634,La Verge,0,55,1,1,1,1001,1,1001,0,0,0
109510070,RSA / FlamP (RSA) 20th May,R6 1400m Hcap,20-05-2013 13:50,6407297,Tea n You,0,40,1,1,1,1001,1,1001,0,0,0
109510072,RSA / FlamP (RSA) 20th May,R7 1400m Stks,20-05-2013 14:20,3978893,Cannonball,0,13.071869840291324,1,1,1,1001,1,1001,0,0,0
109510074,RSA / FlamP (RSA) 20th May,R8 1200m Hcap,20-05-2013 14:50,5824131,Starfire,0,5,1,1,1,1001,1,1001,0,0,0
109510076,RSA / FlamP (RSA) 20th May,R9 1000m Hcap,20-05-2013 15:20,3783388,Power Flow,0,32.880625917132136,1,1,1,1001,1,1001,0,0,0
109510068,RSA / FlamP (RSA) 20th May,R5 1800m Hcap,20-05-2013 13:20,5791128,Miesques Force,1,2.3828830296659733,1,2.16132554792305550078986757242757189477,1,1001,1,1001,60,0,0
109510060,RSA / FlamP (RSA) 20th May,R1 1000m Plt,20-05-2013 11:20,6500394,Zero South,1,4.9062,1,5.4300655671558985222171785948454128209,1,1001,1,1001,396.54,0,0
