EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,16977118,Authorizo,0,26,28.9649513306663473263799529696821566143,18.4963389685071297794424069938297343361,50,19,1000,25,70.38,5824.89,885.72
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,8866677,Rainbow Pride,0,755.1637170716863,621.186079156396255991664225887902333047,1,1000,100,990,100,0,915.54,404.89
160317848,IRE / Leop  11th Jul,7f Mdn,11-07-2019 17:50,25001260,Azila,0,25.00212970166583,17.6323317324910204651888498268548415362,16.9724026184344325642680508383750918209,34,16,1000,25,160.1,10084.68,929.42
160317848,IRE / Leop  11th Jul,7f Mdn,11-07-2019 17:50,24354219,Point Reyes,0,33.142989935,29.7943368010347850615055126388916385372,54.5085812326995893790929512520785629203,80,28,1000,8.6,84.18,6987.76,1323.37
160317853,IRE / Leop  11th Jul,1m Hcap,11-07-2019 18:20,19492505,Giga White,0,3.05,3.35138303179579081506624972530402697286,3.22633930723588161324617042870397329307,3.8,3.05,1000,1.81,195.04,71075.22,11985.98
160317878,IRE / Leop  11th Jul,1m7f Mdn,11-07-2019 21:00,16241008,Ishyaboi,0,374.1080844844889,161.39060164914072483854122413294789893,274.470292892583586405019003610400355984,500,120,1000,100,16,1601.76,199.47
160317868,IRE / Leop  11th Jul,1m6f Grp 3,11-07-2019 19:55,12115917,True Self,0,1.7823180927866906,1.87732477086784565819957655566125420289,2.07810489014575764684635010867100677347,2.36,1.78,1000,1.68,4067.84,467312.4,73890.76
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,10452286,Tirmizi,0,24,20.4529557590977235223499780221239686938,9.92733436515868196193565301101351548161,26,8.4,890,19,901.98,10341.27,1330.23
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,15609062,Bit Of Banter,0,25.860756410233364,22.5506873205316488117547995770499436842,18.9803478032397099528719324616906751941,26,18,1000,19.5,130.74,8564.96,953.11
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,23587711,Trossachs,1,2.02,2.10728247991199628227347159251196078593,2.67489218280559123022529527340928474869,2.76,1.97,2.16,1.01,2573.46,265686.92,80461.54
160317858,IRE / Leop  11th Jul,1m Hcap,11-07-2019 18:50,10082794,Dance Alone,0,17,10.3355121187164963836015938709430549904,10.1757784555203307701895457657649591288,17.5,9,1000,3.1,460.28,13298.42,3776.47
160317863,IRE / Leop  11th Jul,1m2f Hcap,11-07-2019 19:25,6352842,Tennessee Wildcat,0,24.400991855,18.6509915903831692778701160294234585872,13.6034076832965968656666903373376123607,26,14,1000,22,110.24,9908.02,817.13
160317863,IRE / Leop  11th Jul,1m2f Hcap,11-07-2019 19:25,19589084,Antilles,0,11.16209861336159,11.9555968938677598985055278489914625579,8.52849953354840550901945879934424638087,14,8.4,150,12,652.02,13669.06,1363.83
160317848,IRE / Leop  11th Jul,7f Mdn,11-07-2019 17:50,25001259,Soul Search,0,6.863601966,6.93088819969680022549837655131061965154,9.33730611171928339694896509135751270033,17.5,5.9,780,1.07,1757.8,55033.24,31948.94
160317853,IRE / Leop  11th Jul,1m Hcap,11-07-2019 18:20,21339440,Balefire,1,2.1708397633819194,2.21523889118445614409433372911680100214,2.59887180524600190440244078012234350542,2.6,2.1,2.54,1.01,365.74,204696.9,79638.24
160317878,IRE / Leop  11th Jul,1m7f Mdn,11-07-2019 21:00,19679375,Bill Hickok,0,869.9227293697553,719.637785004190651746512547481821952818,163.78506944377098630261566832154188942,1000,150,1000,110,4.64,1264.8,253.19
160317868,IRE / Leop  11th Jul,1m6f Grp 3,11-07-2019 19:55,20160098,Moteo,0,15.366286607,12.6666282816142744898451957439635328234,11.3197382053527460631909064990201338059,17.5,8.7,1000,3.2,606.76,17802.76,6311.96
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,9380376,Park Row,0,48.989279072,49.6693260411471968777924067642527888069,20.033268891210465326199726560501088578,65,20,890,18.5,38.2,4130.76,1309.13
160317858,IRE / Leop  11th Jul,1m Hcap,11-07-2019 18:50,18873825,Merited,0,21,15.1514411473998286882126556042932734112,11.1921275189731742943973443577145487098,24,12.5,1000,8,86.86,8657.92,2483.41
160317858,IRE / Leop  11th Jul,1m Hcap,11-07-2019 18:50,21566157,Phoenix Open,0,5.3,4.0421805272468183421633481392401435224,3.78816290839577354564002127763536236642,5.4,3.7,75,1.55,938.38,66366.54,21376.62
160317878,IRE / Leop  11th Jul,1m7f Mdn,11-07-2019 21:00,22583995,Chosen Mate,0,3.05,3.23345834410817221964585682120007859196,2.33231061369962943029592309841625379787,3.8,2.32,1000,2.18,1873.86,141151.48,23468.4
160317878,IRE / Leop  11th Jul,1m7f Mdn,11-07-2019 21:00,9436983,Last Goodbye,0,19.767686986553436,15.6379970078998213490050440425877674245,31.8587018050147587174757337065566828727,36,14.5,1000,5,106.02,14905.74,5005.82
160317868,IRE / Leop  11th Jul,1m6f Grp 3,11-07-2019 19:55,58517,South Sea Pearl,0,8.374486190889439,7.8790162330683042048949819094054154272,7.73923546162393856834073784854373909243,10.15,5.8,1000,6,898.48,35948.96,5787.95
160317868,IRE / Leop  11th Jul,1m6f Grp 3,11-07-2019 19:55,15415300,Cimeara,0,9.4,6.76891206482377593262061501059321904469,5.43901300072817284228128275864740089352,9.4,4.93,1000,4,2654.7,35586.36,6627.44
160317858,IRE / Leop  11th Jul,1m Hcap,11-07-2019 18:50,14183514,Minnie Haha,0,7.6,7.33541757206761626286549365206090323902,9.64364148919642131766250499859808232453,11.5,7.4,1000,4,57.44,22763.2,4206.6
160317863,IRE / Leop  11th Jul,1m2f Hcap,11-07-2019 19:25,8940066,Tudor City,0,7.83681494949662,7.03234307400193352059803119568287053254,5.90656062798304631371450929309641753835,8,5.6,1000,5,551.82,36470.88,4316.37
160317863,IRE / Leop  11th Jul,1m2f Hcap,11-07-2019 19:25,18992369,Wentwood,0,7.434034098898701,7.93271447416967361244817154915654340457,8.84916971789404175525472171888232390908,9,7,1000,3,324.82,17525.58,5106.52
160317863,IRE / Leop  11th Jul,1m2f Hcap,11-07-2019 19:25,13552768,Innamorare,0,6.810348769792472,7.6639467723438643514213666942793952781,9.42147803376921689368562126690859094325,10.5,5.2,890,1.34,583.26,23722.76,22487.72
160317878,IRE / Leop  11th Jul,1m7f Mdn,11-07-2019 21:00,9758,Freetown,0,44.56762549988429,32.022907279428416249422033453389786264,22.2009982199435040734143838974434714876,65,20,1000,30,263.78,6849.46,1107.96
160317868,IRE / Leop  11th Jul,1m6f Grp 3,11-07-2019 19:55,19294232,Peach Tree,1,9.951417839,8.44869156178374772670973328129895038463,9.80520864169100766368661013254145502838,11.12,6.8,14.5,1.01,535.64,25504.66,46694.96
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,3199842,Falak,0,55,49.035295010843220129632815085697520444,35.5079309641661731316670182291832598638,70,28,890,42,28.72,2834.92,247.8
160317863,IRE / Leop  11th Jul,1m2f Hcap,11-07-2019 19:25,7655461,Aussie Valentine,0,10.5,12.1212820194951679419791659305917691232,16.6617016954101609415021124391585115079,18,9.4,920,7.2,296.18,9446.5,1967.75
160317848,IRE / Leop  11th Jul,7f Mdn,11-07-2019 17:50,57248,Love,1,1.8613809117443836,1.92648353113973200013114672199101930104,2.19027343679715780608039663239729972279,2.64,1.83,9,1.01,3297.68,508858.34,106096.52
160317878,IRE / Leop  11th Jul,1m7f Mdn,11-07-2019 21:00,23187984,Sneaky Getaway,1,6.791328182547841,5.5137976044443734709864334351404881376,5.63142355926845492243181967855450861882,7.2,4.8,8,1.01,457.54,68293.57,52627.78
160317878,IRE / Leop  11th Jul,1m7f Mdn,11-07-2019 21:00,11418344,Go Another One,0,2.2983907977776106,2.357021900003868472523545960639673599,3.5690415638010818983901827077178274898,3.85,2.22,1000,2.1,1671.04,238610.04,29101
160317873,IRE / Leop  11th Jul,1m5f Hcap,11-07-2019 20:30,21214418,Kangaroo Valley,0,4.3,4.14299778826957589245825718061081909385,4.0218156709730899861476697529247042166,4.8,3.6,850,3.5,277.96,89279.74,8742.58
