EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134389319,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 13:20,12818415,Kutamba,0,,1,1,1,1001,1,1001,0,0,0
134389315,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 12:10,14512570,Behind The Fire,0,,1,1,1,1001,1,1001,0,0,0
134389315,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 12:10,7015259,Swing Vote,1,,1,1.45999993192943522956564616558451732955,1,1001,1,1001,70.28,0,0
134389315,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 12:10,10514670,Reventador,0,,1,4.25012652154467273502343744518702914733,1,1001,1,1001,23.66,0,0
134389317,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 12:45,12898870,Piccadilly Square,0,,1,1,1,1001,1,1001,0,0,0
134389325,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 15:05,10066531,Juba,0,,1,1,1,1001,1,1001,0,0,0
134389325,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 15:05,10660838,Angel Of Light,0,,1,1,1,1001,1,1001,0,0,0
134389329,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 16:15,627227,Great Shaka,1,,1,1,1,1001,1,1001,0,0,0
134389327,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 15:40,2233372,Le Tigre,1,,1,1,1,1001,1,1001,0,0,0
134389327,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 15:40,11603792,Alpine Glacier,0,,1,1,1,1001,1,1001,0,0,0
134389317,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 12:45,14986326,Raven Girl,1,,1,1,1,1001,1,1001,0,0,0
134389323,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 14:30,5835290,Nephrite,0,,1,1,1,1001,1,1001,0,0,0
134389323,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 14:30,11000836,Querari Viking,0,,1,1,1,1001,1,1001,0,0,0
134389329,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 16:15,14986331,Jet Path,0,,1,1,1,1001,1,1001,0,0,0
134389329,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 16:15,14986332,Premier Show,0,,1,1,1,1001,1,1001,0,0,0
134389327,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 15:40,4443691,Moshav,1,,1,1,1,1001,1,1001,0,0,0
134389327,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 15:40,9182475,Magic,1,,1,1,1,1001,1,1001,0,0,0
134389315,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 12:10,14986324,Genesis,1,,1,1.63499779338266799522871658020988377065,1,1001,1,1001,8,0,0
134389317,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 12:45,13919402,Go Thuli Go,0,,1,1,1,1001,1,1001,0,0,0
134389325,RSA / Turf (RSA) 19th Sep,TO BE PLACED,19-09-2017 15:05,11221092,Lady Negra,0,,1,1,1,1001,1,1001,0,0,0
