EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125029957,GB / Hayd 28th May,TO BE PLACED,28-05-2016 15:45,9400063,Gifted Master,1,1.2916256736103147,1.32256887859507078901101319534339350005,1.36909816113993187037347427157724985317,1.39,1.28,1.3,1.01,1959.64,33400.76,4001.12
125029957,GB / Hayd 28th May,TO BE PLACED,28-05-2016 15:45,9568248,La Rioja,0,2.6642834701387255,2.55691120071132745256426747229045823293,2.15805155782138339035382558688550243977,2.78,2.58,3.3,3.1,376.8,10518.72,724.18
125029962,GB / Hayd 28th May,TO BE PLACED,28-05-2016 16:20,9568254,Andar,1,5.4,5.52009705457867007493614617503074536961,5.98524072593047460433782285618686847652,6.2,5.3,1.55,1.55,94.6,2716.3,780.58
125029962,GB / Hayd 28th May,TO BE PLACED,28-05-2016 16:20,9956369,Dancing Years,0,4.262488565878591,3.78617772345007404263083566410294051925,3.71856525192161429998560287897980243525,4.2,3.55,3.8,3.8,415.84,4947.94,166.7
125029962,GB / Hayd 28th May,TO BE PLACED,28-05-2016 16:20,9375221,Powerallied,0,3.714190528,3.89993882023171991951221755281271900724,3.88408547219846043860972654893775594889,4,3.65,1,1001,265.1,2388.26,136.82
125029962,GB / Hayd 28th May,TO BE PLACED,28-05-2016 16:20,9395766,Be Bop Tango,0,14.021546465141228,16.3066019011271772357279039194176212738,9.14300676794169157927254780574198129985,19.5,14,1,1001,5.2,1227.4,58
125029972,GB / Hayd 28th May,TO BE PLACED,28-05-2016 17:30,928507,Out And About,1,2,2.04203061998767958172768521515853388592,2.15966703824498584037243669161008481083,2.22,1.88,1.01,1.01,811.34,15112.24,863.66
125029972,GB / Hayd 28th May,TO BE PLACED,28-05-2016 17:30,9405289,Firesnake,0,16,13.8673113820436954657852246559238180458,7.79999677563761216874981975239849828444,24,8.2,3,3,103.76,1680.56,208.24
125029972,GB / Hayd 28th May,TO BE PLACED,28-05-2016 17:30,9500663,George William,1,5,4.79054795821846350155488641669296113394,4.70287913069452920303229690820100561221,5.9,4.6,1,1001,238.2,2417.08,260.68
125057779,GB / Bev 28th May,TO BE PLACED,28-05-2016 16:10,9289678,All You,1,2.24,2.25045772815535300227534687148310793441,1.91759101385854241940087557273270296599,2.34,2.18,1,1001,124.56,3843.34,1030.66
125057784,GB / Bev 28th May,TO BE PLACED,28-05-2016 16:45,8796728,Mr Cool Cash,1,2.1556436694152588,2.34897234052716167746488131204580117409,2.65064845184297955228167457067361437851,2.52,2.26,1.01,1.01,32.74,6803.46,738.76
125057789,GB / Bev 28th May,TO BE PLACED,28-05-2016 17:20,9977373,Cote Dazur,0,1.7374631105124712,1.7518515442413481452757430679135940771,1.78672095872277152181319780858906387033,1.95,1.6,1.82,1.82,577.46,25997.86,662.46
125057789,GB / Bev 28th May,TO BE PLACED,28-05-2016 17:20,10148675,Frap,0,2.943827191836299,2.49818055537462110832868015952625174847,2.41186480847995784232494465820386882914,3.2,2.82,1,1001,106.32,8557.12,24.7
125057759,GB / Bev 28th May,TO BE PLACED,28-05-2016 13:50,9507753,Kingthistle,1,4.179306664817414,3.92502494847109877652605882649713624814,4.48588085103713860631567022150306018493,4.1,3.55,14,14,207.32,3658.18,793.42
125057764,GB / Bev 28th May,TO BE PLACED,28-05-2016 14:25,11102972,Rainbow Mist,0,5.7492271,5.84117012979253313116517957207191265787,7.31770734083070638454750000413819362266,7.6,5.2,1,1001,143.42,3100.88,85.2
125057769,GB / Bev 28th May,TO BE PLACED,28-05-2016 15:00,11189333,Grizzel,1,1.48,1.45575765083374349214910902658036262329,1.42284077003316179652017013934564748465,1.58,1.43,1.01,1.01,247.52,22444.18,1561.34
