EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112890988,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 02:17,6406350,4. Chief Mcgee,0,,1,15.4249737670514165792235047219307450157,1,1001,1,1001,19.06,0,0
112890988,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 02:17,8310265,10. Youre No Saint,0,,1,4.81960352422907488986784140969162995595,1,1001,1,1001,18.16,0,0
112890980,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 00:29,5279357,9. Chapel Street,0,,1,1.43481350456198615610927107493208912794,1,1001,1,1001,2216.14,0,0
112890986,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 01:50,8310262,5. Timber Thunder,0,,1,2.74948372615039281705948372615039281706,1,1001,1,1001,213.84,0,0
112890986,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 01:50,7276404,6. Surprise Attack,1,,1,2.77551132463967055593685655456417295813,1,1001,1,1001,58.28,0,0
112890984,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 01:23,5755130,1. Frankie Says Relax,0,,1,4.98102564102564102564102564102564102564,1,1001,1,1001,58.5,0,0
112890978,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 00:00,8310247,5. Sunfleet,0,,1,4.25031784841075794621026894865525672372,1,1001,1,1001,40.9,0,0
112891244,USA / CharlT (US) 18th Feb,TO BE PLACED,19-02-2014 03:11,8310270,1A. Wild Gabriella,0,,1,4.8,1,1001,1,1001,10.42,0,0
112900395,USA / Laurel (US) 19th Feb,TO BE PLACED,19-02-2014 19:28,8313734,4. More Punch,0,,1,1,1,1001,1,1001,0,0,0
112900424,USA / Laurel (US) 19th Feb,TO BE PLACED,19-02-2014 21:24,7683293,1. Cotton Won,1,,1,1,1,1001,1,1001,0,0,0
112900381,USA / Laurel (US) 19th Feb,TO BE PLACED,19-02-2014 17:35,6565143,2. Shes Speightful,1,,1,1,1,1001,1,1001,0,0,0
112900381,USA / Laurel (US) 19th Feb,TO BE PLACED,19-02-2014 17:35,7741085,3. Graemes Song,0,,1,1,1,1001,1,1001,0,0,0
112900419,USA / Laurel (US) 19th Feb,TO BE PLACED,19-02-2014 20:55,6285516,6. Penthouse Party,1,,1,1,1,1001,1,1001,0,0,0
112900391,USA / Laurel (US) 19th Feb,TO BE PLACED,19-02-2014 18:31,7535885,4. Mr. Titan,0,,1,1,1,1001,1,1001,0,0,0
112900400,USA / Laurel (US) 19th Feb,TO BE PLACED,19-02-2014 19:56,3200325,1. Pluracity,1,,1,1,1,1001,1,1001,0,0,0
112900622,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2014 23:45,8313874,1. Lil Miss Lexi,0,,1,1,1,1001,1,1001,0,0,0
112900622,USA / DeltaD (US) 19th Feb,TO BE PLACED,19-02-2014 23:45,8313875,3. Golden Road,1,,1,1,1,1001,1,1001,0,0,0
112900802,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 17:52,8188774,7. Rahys Place,0,,1,1,1,1001,1,1001,0,0,0
112900802,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 17:52,8313917,5. Corinthian Spire,1,,1,1,1,1001,1,1001,0,0,0
112900798,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 17:25,8247005,2. Step To Step,0,,1,1,1,1001,1,1001,0,0,0
112900812,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 19:19,8313926,3. Black Rod,0,,1,1,1,1001,1,1001,0,0,0
112900821,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 20:47,8314017,1. So Kitten,0,,1,1,1,1001,1,1001,0,0,0
112900821,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 20:47,8314021,7. Hertzalot,0,,1,1,1,1001,1,1001,0,0,0
112900805,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 18:21,7660547,6. La Chilita,0,,1,1,1,1001,1,1001,0,0,0
112900810,USA / Tampa (US) 19th Feb,TO BE PLACED,19-02-2014 18:50,4970261,5. Kings Tuesday,1,,1,1,1,1001,1,1001,0,0,0
