EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131662410,Greyhound Racing / Trap Challenge,PBarr and Kinsl Trap Challenge,14-05-2017 14:06,5859,Trap 3,0,,6.7,1,1,1001,1,1001,0,20,0
131665329,Televised Cards / Henl (FC) 14th May,Forecast,14-05-2017 21:00,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131664751,Forecast / Poole (FC) 14th May,Forecast,14-05-2017 18:55,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
131665090,Forecast / Kinsl (FC) 14th May,Forecast,14-05-2017 16:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131649414,AUS / Canb (AUS) 14th May,R12 310m Gr5,14-05-2017 11:22,8944605,3. Bit Pink,0,11,1,9.60408905043162199000454338936846887778,1,1001,1,1001,660.3,0,0
131664833,BAGS Cards / Hove 14th May,D2 285m,14-05-2017 11:11,9094658,5. Sister Tootsie,0,4.3,1,4.23356432057343297239591276498398657923,1,1001,1,1001,2098.24,0,0
131666290,Match Bets / Henl (AvB) 14th May,Corfu Hermes v Salthill Vic,14-05-2017 18:30,9236124,6. Corfu Hermes,1,,1,1,1,1001,1,1001,0,0,0
131665304,Televised Cards / Henl 14th May,OR 692m,14-05-2017 19:45,9538261,2. Killahan Hero,0,100,1,1,1,1001,1,1001,0,0,0
131645604,AUS / Canb (AUS) 14th May,R3 310m Gr5,14-05-2017 08:04,10166155,2. Cumberland Gold,0,20,1,5.62168933428775948460987831066571224052,1,1001,1,1001,55.88,0,0
131659256,AUS / Heal (AUS) 14th May,R1 300m Gr4/5,14-05-2017 02:02,10706302,2. Bourbon An Kahn,0,13.5,1,8.65456674473067915690866510538641686183,1,1001,1,1001,85.4,0,0
131655228,AUS / Darw (AUS) 14th May,R2 312m Gr5,14-05-2017 09:19,11420324,6. Du Fish,0,9.8,1,8.69829383886255924170616113744075829384,1,1001,1,1001,548.6,0,0
131659223,AUS / MGam (AUS) 14th May,R9 512m Gr6,14-05-2017 05:42,11786550,2. Two Jobs,0,,1,7.4455913978494623655913978494623655914,1,1001,1,1001,9.3,0,0
131665094,Forecast / Kinsl (FC) 14th May,Forecast,14-05-2017 17:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
131664520,Forecast / CPark (FC) 14th May,Forecast,14-05-2017 19:37,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
