EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116777535,RSA / Fair (RSA) 22nd Dec,R1 1200m Plt,22-12-2014 10:35,8153731,Sly Tactics,0,4.7,1,4.50234049159966006406484931685951493757,1,1001,1,1001,1223.76,0,0
116777535,RSA / Fair (RSA) 22nd Dec,R1 1200m Plt,22-12-2014 10:35,7180913,Bergfrue,0,7,1,6.37819347465042770148400807186099255317,1,1001,1,1001,2239.88,0,0
116777535,RSA / Fair (RSA) 22nd Dec,R1 1200m Plt,22-12-2014 10:35,8224992,Silver Alloy,0,87.85760139026678,1,39.2849002849002849002849002849002849003,1,1001,1,1001,56.16,0,0
116777541,RSA / Fair (RSA) 22nd Dec,R4 1600m Plt,22-12-2014 12:25,5885652,Merkel,0,46,1,1,1,1001,1,1001,0,0,0
116777541,RSA / Fair (RSA) 22nd Dec,R4 1600m Plt,22-12-2014 12:25,6616659,Five Moons,0,7.179670713,1,1,1,1001,1,1001,0,0,0
116777545,RSA / Fair (RSA) 22nd Dec,R6 1600m Hcap,22-12-2014 13:30,7302286,Kirkby Ninja,0,3.6,1,1,1,1001,1,1001,0,0,0
116777549,RSA / Fair (RSA) 22nd Dec,R8 1200m Hcap,22-12-2014 14:35,7007232,Bob Rock,0,38.44557422540733,1,1,1,1001,1,1001,0,0,0
116777539,RSA / Fair (RSA) 22nd Dec,R3 1600m Plt,22-12-2014 11:50,8855863,Stacked By Seattle,0,8.4,1,1,1,1001,1,1001,0,0,0
116777539,RSA / Fair (RSA) 22nd Dec,R3 1600m Plt,22-12-2014 11:50,8101546,Marriage Vows,0,120.57406603636221,1,1,1,1001,1,1001,0,0,0
116777543,RSA / Fair (RSA) 22nd Dec,R5 1600m Hcap,22-12-2014 13:00,5982777,Ming Warrior,0,9.6,1,1,1,1001,1,1001,0,0,0
116777541,RSA / Fair (RSA) 22nd Dec,R4 1600m Plt,22-12-2014 12:25,8406497,Nice Catch,0,11.5,1,1,1,1001,1,1001,0,0,0
116777541,RSA / Fair (RSA) 22nd Dec,R4 1600m Plt,22-12-2014 12:25,7280859,Bryonybrightwater,0,99.79870960080996,1,1,1,1001,1,1001,0,0,0
116777545,RSA / Fair (RSA) 22nd Dec,R6 1600m Hcap,22-12-2014 13:30,8151009,Ultra Silver,0,48,1,1,1,1001,1,1001,0,0,0
116777547,RSA / Fair (RSA) 22nd Dec,R7 1000m Hcap,22-12-2014 14:05,5643651,Jupiter Symphony,0,31.262955813,1,1,1,1001,1,1001,0,0,0
116777547,RSA / Fair (RSA) 22nd Dec,R7 1000m Hcap,22-12-2014 14:05,6211224,Forest Fighter,1,14.577001010639798,1,15.999976500036816608987312586543614415,1,1001,1,1001,12,0,0
116777547,RSA / Fair (RSA) 22nd Dec,R7 1000m Hcap,22-12-2014 14:05,466902,Verlaine,0,10.5,1,1,1,1001,1,1001,0,0,0
116777549,RSA / Fair (RSA) 22nd Dec,R8 1200m Hcap,22-12-2014 14:35,7710858,Fort Ozark,0,3.7,1,1,1,1001,1,1001,0,0,0
