EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101028605,AUS / Hawk (AUS) 11th Sep,R1 1000m Mdn,11-09-2014 04:10,8831987,1. Danpivot,1,5.214056456518592,5.31171843089535050747045749446321075866,4.64503721948034007710758643207876527396,7.6,4.6,4.6,4.6,12740.64,10369.58,1252.18
101028605,AUS / Hawk (AUS) 11th Sep,R1 1000m Mdn,11-09-2014 04:10,4212176,4. Hes All Heart,0,63.4772139734216,58.8554597677592549016170424932651747069,47.3553590761457957416095272464814146518,65,42,790,790,277.1,183.22,11.66
101028607,AUS / Hawk (AUS) 11th Sep,R2 1100m Mdn,11-09-2014 04:45,8832000,8. Willow Song,0,70,52.8365651330618613969867201113911123315,46.0972597157846482962359293027046299598,75,38,1,1001,785.32,683.22,0
101028617,AUS / Hawk (AUS) 11th Sep,R7 1800m CL2,11-09-2014 07:40,8213776,7. Chantilly Flyer,0,27,28.4836118809776719969090187786972227325,24.5431754874651810584958217270194986072,36,23,1,1001,1292.4,1096.62,.32
101028619,AUS / Hawk (AUS) 11th Sep,R8 1400m CL2,11-09-2014 08:15,8832033,9. Lady Macan,0,24.503056551172634,17.5482895976615776576642072498226735266,17.9663810716404138930995847887695248138,29,14,790,790,1517.3,1465.52,13.62
101028609,AUS / Hawk (AUS) 11th Sep,R3 1100m Hcap,11-09-2014 05:20,6613041,7. Supreme Bella,0,9.2,10.1510066306160642849458779370678541805,9.50694640900247655001617240263972231743,13.5,7,14,14,8285.72,7505.52,32.08
101028609,AUS / Hawk (AUS) 11th Sep,R3 1100m Hcap,11-09-2014 05:20,8090025,6. Star Charge,0,28.780180668474635,31.9816956566307055337606016578638100018,25.8679443173150266971777269260106788711,38,28,36,36,1258.56,970.38,10.62
101028615,AUS / Hawk (AUS) 11th Sep,R6 1800m Mdn,11-09-2014 07:05,8832028,9. Glenrock Phyllis,0,487.6503154734522,228.509554140127388535031847133757961783,228.509554140127388535031847133757961783,490,120,1,1001,109.9,109.9,0
101028615,AUS / Hawk (AUS) 11th Sep,R6 1800m Mdn,11-09-2014 07:05,8801296,11. Magic Fish,0,55,38.7593414956365258245456795954371216007,39.3866230487501333428154891014472140241,75,46,790,790,562.46,561.96,.5
101028621,AUS / Seym (AUS) 11th Sep,R1 2000m Mdn,11-09-2014 04:25,8806345,2. Gift Of Primus,0,21.252105797511817,20.9976783569856798912655766180398473312,16.5666476469274851770076161651244139026,27,17.5,990,990,1612.36,1104.08,24.8
101028621,AUS / Seym (AUS) 11th Sep,R1 2000m Mdn,11-09-2014 04:25,6965733,8. Norman Queen,0,150,79.6499914147391772247562792665054512705,73.4412113833510881144422462334500076092,180,4.8,990,990,262.84,166.18,8
101028623,AUS / Seym (AUS) 11th Sep,R2 1000m 3yo,11-09-2014 05:00,3103348,5. Grand Gallery,0,80.24215218259022,37.6387687173881845692491644214703492113,38.8331382356071086516973502181547302331,85,55,760,760,375.88,374.72,1.16
101028623,AUS / Seym (AUS) 11th Sep,R2 1000m 3yo,11-09-2014 05:00,8453279,1. Bel Vuitton,0,6.037574282457354,5.30739404462204007933554111586833545471,5.35188866368418596278344123157340302826,6.4,5.3,7.2,7.2,11998.96,11853.02,145.94
101028623,AUS / Seym (AUS) 11th Sep,R2 1000m 3yo,11-09-2014 05:00,8542599,2. Burning Mountain,0,7.036615152889862,5.11109447215577118118178230500788555966,5.20334892767031118587047939444911690496,7.2,4.4,13,13,7609.6,7530.04,79.56
101028623,AUS / Seym (AUS) 11th Sep,R2 1000m 3yo,11-09-2014 05:00,8832132,13. Kellys Diva,0,6.8,5.50915924149037654170871829304437070571,5.59290617470916224960418531011220485992,7,5.5,10,10,7263.5,7145.98,117.52
101028625,AUS / Seym (AUS) 11th Sep,R3 1200m Mdn,11-09-2014 05:35,8832140,5. Ionaruby,0,419.00059926688346,334.244820822403167153614742449404965575,286.132068088436705145764038348659753473,500,230,970,760,102.22,77.36,3.84
101028627,AUS / Seym (AUS) 11th Sep,R4 1300m Mdn,11-09-2014 06:10,8832156,14. Written In Red,0,190,88.9866336324493519839868433590480192458,90.2029031490441818037598159752518442135,200,70,1,1001,252.14,251.68,.46
101028627,AUS / Seym (AUS) 11th Sep,R4 1300m Mdn,11-09-2014 06:10,8832151,6. Trois Belle,0,360,216.748795994117911846016220561029056008,236.918559122944400939702427564604541895,430,230,970,760,127.7,122.94,3.7
101028631,AUS / Seym (AUS) 11th Sep,R6 1600m Hcap,11-09-2014 07:20,8268239,14. Cyclone Jess,0,38.84871096467395,38.0039186555702940728832664502315283197,29.3084634807818198821659029271486018891,48,26,1,1001,1069.3,790.2,6.1
101028633,AUS / Seym (AUS) 11th Sep,R7 1100m Hcap,11-09-2014 07:55,5106887,3. Petrify,0,13.931347880109968,14.1358338169151310797763120038372743546,9.91217592073475295868543643795679962488,17,11,9.6,9.6,5886.06,3816.1,380.6
101028633,AUS / Seym (AUS) 11th Sep,R7 1100m Hcap,11-09-2014 07:55,8289230,12. Shades Of Bella,0,5.300180590449274,5.08665929090953463347410653420313896193,4.56092998180973807765909631376396485457,5.6,4.2,1,1001,16063.54,13303.18,155.24
101028633,AUS / Seym (AUS) 11th Sep,R7 1100m Hcap,11-09-2014 07:55,8832169,10. Lucky Striker,0,9.902478629793038,9.69163594397785886310816986182929330368,9.12764369580893693221222022488967708768,10.5,9.2,19,19,5796.62,5216.3,68.28
101028635,AUS / Seym (AUS) 11th Sep,R8 1200m Hcap,11-09-2014 08:30,6441035,11. St Chloe,0,21,17.7812412120722746115526934735490008715,14.0306056145655143148877484717083714577,23,13,760,760,3016.44,2300.72,8.44
101028635,AUS / Seym (AUS) 11th Sep,R8 1200m Hcap,11-09-2014 08:30,6875630,2. Vicario,0,36.21754933545367,29.0336810798799454992412685988937558117,24.1423721218806011305666620708672273542,36,24,760,760,1160.48,899.5,6.14
