EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116759489,USA / CharlT (US) 19th Dec,TO BE PLACED,20-12-2014 00:29,7193538,2. Emblems Purge,1,,1.27611975483262611975483262611975483263,1.27611975483262611975483262611975483263,1.3,1.3,1,1001,296.94,296.94,0
116759487,USA / CharlT (US) 19th Dec,TO BE PLACED,20-12-2014 00:00,9095324,6. Winrwinrchixndinnr,0,,6.08935466078323221180364037506894649752,6.08935466078323221180364037506894649752,1,1001,1,1001,36.26,36.26,0
116759501,USA / CharlT (US) 19th Dec,TO BE PLACED,20-12-2014 03:11,6906258,8. April Halo,0,,2.25368275862068965517241379310344827586,2.25368275862068965517241379310344827586,1,1001,1,1001,116,116,0
116759503,USA / CharlT (US) 19th Dec,TO BE PLACED,20-12-2014 03:38,8679247,7. Confederate Money,1,,2.22493251224544437969539949285748035216,2.22493251224544437969539949285748035216,2.3,2.22,1,1001,1269.86,1269.86,0
116759503,USA / CharlT (US) 19th Dec,TO BE PLACED,20-12-2014 03:38,8514076,2. Spasella,0,,1.96,1.96,1,1001,1,1001,7.68,7.68,0
116769766,USA / DeltaD (US) 20th Dec,TO BE PLACED,20-12-2014 23:50,7577497,1. Jalapeno Lena,1,,4.04,1,1,1001,1,1001,0,20,0
116769766,USA / DeltaD (US) 20th Dec,TO BE PLACED,20-12-2014 23:50,9098851,7. Margies Doll,1,,1.43361464898618651839128979199720528085,1,1.47,1.42,1,1001,0,2748.04,0
116770007,USA / SunP (US) 20th Dec,TO BE PLACED,20-12-2014 20:57,9098960,5. Sword Bearer,0,,48,1,1,1001,1,1001,0,5.4,0
116770029,USA / SunP (US) 20th Dec,TO BE PLACED,20-12-2014 21:50,8941054,1. High On Ayden,0,,4.19044242424242424242424242424242424242,1,1,1001,1,1001,0,66,0
116770065,USA / SunP (US) 20th Dec,TO BE PLACED,20-12-2014 23:10,8427147,8. Precocious Derby,0,,1.81580263157894736842105263157894736842,1,1,1001,1,1001,0,136.8,0
116770065,USA / SunP (US) 20th Dec,TO BE PLACED,20-12-2014 23:10,9098988,3. Rising Giant,1,,1.43933834743549566489083881750757338347,1,1.39,1.39,1,1001,0,957.3,0
116769971,USA / SunP (US) 20th Dec,TO BE PLACED,20-12-2014 19:15,9098932,9. Jlh Hot Fury,1,,3.19274092615769712140175219023779724656,1,1,1001,1,1001,0,47.94,0
116769971,USA / SunP (US) 20th Dec,TO BE PLACED,20-12-2014 19:15,7061136,12. Fantastical,0,,2.12456536579815678689270679258163613608,1,1,1001,1,1001,0,351.56,0
116770017,USA / SunP (US) 20th Dec,TO BE PLACED,20-12-2014 22:17,8304169,10. Silver Streakn Gal,0,,2.12728739731633876107229514426871692928,1,2.36,2.36,1,1001,0,684.14,0
116770035,USA / Penn (US) 20th Dec,TO BE PLACED,20-12-2014 23:00,9098508,1. Hereosaurus Rex,0,,4.78726128959784318130757133228487980229,1,1,1001,1,1001,0,89.02,0
116770035,USA / Penn (US) 20th Dec,TO BE PLACED,20-12-2014 23:00,9098510,3. Floo Powder,0,,4.1606556594769994273716358083603741172,1,1,1001,1,1001,0,209.56,0
116770035,USA / Penn (US) 20th Dec,TO BE PLACED,20-12-2014 23:00,9098511,6. Lay It On,0,,1.88134010757109173749968534197034662729,1,2,1.98,1,1001,0,2383.54,0
116770061,USA / Parx (US) 20th Dec,TO BE PLACED,20-12-2014 17:25,7929552,3. Kimberlees Moment,0,,2.17931336250420733759676876472568158869,1,1,1001,1,1001,0,297.1,0
116770061,USA / Parx (US) 20th Dec,TO BE PLACED,20-12-2014 17:25,9098890,2. Bennys Dream,0,,8.6,1,1,1001,1,1001,0,4,0
116770100,USA / Parx (US) 20th Dec,TO BE PLACED,20-12-2014 20:07,8659281,3. Found,0,,3.78726235741444866920152091254752851711,1,1,1001,1,1001,0,21.04,0
116770112,USA / Parx (US) 20th Dec,TO BE PLACED,20-12-2014 21:01,9098921,9. Anna N,0,,8.19588594126826500212796141296637820968,1,8.6,8.6,1,1001,0,140.98,0
116770067,USA / Parx (US) 20th Dec,TO BE PLACED,20-12-2014 17:52,6410530,4. Queen Bee Teresa,0,,2.93674213141910546659304251794588625069,1,1,1001,1,1001,0,253.54,0
116770106,USA / Parx (US) 20th Dec,TO BE PLACED,20-12-2014 20:34,8716182,2. A Fleet Attitude,0,,2.55606534422403733955659276546091015169,1,1,1001,1,1001,0,171.4,0
116770106,USA / Parx (US) 20th Dec,TO BE PLACED,20-12-2014 20:34,6974223,1A. Zipped Code,0,,3.62633848657445077298616761594792514239,1,3.7,3.6,1,1001,0,368.7,0
116770118,USA / TPara (US) 20th Dec,TO BE PLACED,20-12-2014 21:45,9099009,8. Tashas Courage,0,,1.78230914453436680724951555910178958167,1,1.83,1.69,1,1001,0,2807.36,0
116770122,USA / TPara (US) 20th Dec,TO BE PLACED,20-12-2014 22:13,9099010,2. Two Spins,0,,4.02271305336998767655701962271305336999,1,4,4,1,1001,0,421.96,0
