EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119329277,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 11:45,9175953,Lindeman Lustre,0,,1,21,1,1001,1,1001,2.84,0,0
119329279,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 12:20,8879815,Aquabuoy,0,,1,6.19999714000157299913485047583223829227,1,1001,1,1001,4,0,0
119329281,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 12:55,8039686,Battle Born,1,,1,1,1,1001,1,1001,0,0,0
119329281,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 12:55,8592432,Icy Avalanche,0,,1,1,1,1001,1,1001,0,0,0
119329285,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 14:05,4300911,Sway,0,,1,1,1,1001,1,1001,0,0,0
119329285,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 14:05,7387196,Qawaasem,0,,1,1,1,1001,1,1001,0,0,0
119329287,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 14:45,6371930,Mystic Tigress,1,,1,1,1,1001,1,1001,0,0,0
119329289,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 15:25,7619948,Perfect Trip,0,,1,1,1,1001,1,1001,0,0,0
119329291,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 16:00,7012799,Captains Cup,0,,1,1,1,1001,1,1001,0,0,0
119329291,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 16:00,8455846,Ballerini,1,,1,1,1,1001,1,1001,0,0,0
119329277,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 11:45,9249922,News Filter,1,,1,1.43951654561910858959358926245612485927,1,1001,1,1001,905.98,0,0
119329281,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2015 12:55,8592444,Perfect End,1,,1,1,1,1001,1,1001,0,0,0
