EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172087344,AUS / Kilc (AUS) 16th Aug,TO BE PLACED,16-08-2020 03:15,35534399,1. Craiglea Chantilly,0,68.627239086,1,19.3567984570877531340405014464802314368,1,1001,1,1001,41.48,0,0
172087352,AUS / Kilc (AUS) 16th Aug,TO BE PLACED,16-08-2020 05:55,20688922,4. Lets Go Bobby,1,1.79,1,1.44327203556541557980120111271914240898,1,1001,1,1001,2307.86,0,0
172087354,AUS / Kilc (AUS) 16th Aug,TO BE PLACED,16-08-2020 06:35,19842019,1. Clickety Clicks,1,2.8304289175632587,1,2.70238679791546033584250144759698899826,1,1001,1,1001,5353.7,0,0
172087354,AUS / Kilc (AUS) 16th Aug,TO BE PLACED,16-08-2020 06:35,27140685,7. A Little Crafty,0,13.06661702,1,6.51261495844875346260387811634349030471,1,1001,1,1001,361,0,0
172087356,AUS / Kilc (AUS) 16th Aug,TO BE PLACED,16-08-2020 07:15,6321945,2. Darcis Money,0,6.08717894,1,3.01418836525356861057312961767448533104,1,1001,1,1001,557.64,0,0
172087358,AUS / Kilc (AUS) 16th Aug,TO BE PLACED,16-08-2020 07:55,234356,4. Supervisor,1,3.730596382,1,2.14956681049243202520375316759126087254,1,1001,1,1001,1168.08,0,0
172088271,AUS / Kalg (AUS) 16th Aug,TO BE PLACED,16-08-2020 06:50,22846419,1. Kebalah,0,5.9,1,3.25889237709165168094120515712152153373,1,1001,1,1001,656.18,0,0
172088271,AUS / Kalg (AUS) 16th Aug,TO BE PLACED,16-08-2020 06:50,34152652,4. Cavaller,0,1.98,1,1.43597020428125352695534404273729355555,1,1001,1,1001,2658.1,0,0
172088271,AUS / Kalg (AUS) 16th Aug,TO BE PLACED,16-08-2020 06:50,35534392,6. Youre Friared,0,40,1,21.3229012760241773002014775016789791807,1,1001,1,1001,148.9,0,0
172088275,AUS / Kalg (AUS) 16th Aug,TO BE PLACED,16-08-2020 08:10,16196018,11. City Star,0,3.6783653488889114,1,2.19328498645981548629916922935695598293,1,1001,1,1001,871.48,0,0
172088513,AUS / Devn (AUS) 16th Aug,TO BE PLACED,16-08-2020 02:15,35442095,1. Ancona,1,1.8730504595902313,1,1.66797483514422175086215603942109288198,1,1001,1,1001,2772.12,0,0
