EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118902426,GB / Daily Win Dist Odds,Nottingham,21-05-2015 17:30,2381569,9 - 12 lengths inclusive,0,,1,1,1,1001,1,1001,0,0,13.4
118902426,GB / Daily Win Dist Odds,Nottingham,21-05-2015 17:30,2381570,More than 12 lengths,1,,2.7095998632320109414391246848700252104,1,1,1001,1,1001,0,100,74
118880950,GB / Good 21st May,6f Mdn Stks,21-05-2015 14:10,9500666,Welford,0,19,15.0431513927179498200363566540171614697,14.9708768905928020211127632693150096187,20,13,1000,7.8,486.16,15890.4,1675.56
118880966,GB / Good 21st May,1m2f Listed,21-05-2015 16:25,8816920,Lulani,0,71.7784835736528,75.586663612563066304249855935884638903,57.5770923019084552977927816000519197199,95,36,1000,32,158.78,5297.84,1589.92
118880970,GB / Good 21st May,1m2f Mdn Stks,21-05-2015 17:00,4399968,In Pursuit,0,78.08544005457021,83.5936362938127005009994877532766044071,87.1301082156007571573181715926270125471,130,60,1000,70,25.9,2450.04,320.56
118880970,GB / Good 21st May,1m2f Mdn Stks,21-05-2015 17:00,8902723,Moruadh,0,8.4,9.55669181610586322885040899895373881454,8.44201304122529382262902761946885906404,12,7.8,1000,3,672.12,41439.8,8459.82
118880970,GB / Good 21st May,1m2f Mdn Stks,21-05-2015 17:00,9500668,Ayr of Elegance,0,260,244.756547133028673893282400543484439564,126.42008603711735880773929584523096329,380,110,1000,250,33.08,1114.74,61.54
118880970,GB / Good 21st May,1m2f Mdn Stks,21-05-2015 17:00,8932892,Sahara,0,6.863317869127496,6.83509548424802013155403732661344566781,7.86436048257629785537227738770857158253,11,5.9,1000,5,699.68,85256.8,6107.06
118880974,GB / Good 21st May,6f App Hcap,21-05-2015 17:35,4765882,Perfect Pastime,0,18.125273358283447,14.4476102560190434863456294379996876726,16.3561831497145450487349307645939308222,19.5,15.5,1000,13,133.32,17985.98,1523.6
118880954,GB / Good 21st May,7f Hcap,21-05-2015 14:40,7302352,Major Crispies,0,11.558878027,12.5711517410689329745038329467882425832,19.9221825309790190833896561783802550558,23,11,1000,4.4,696.78,25504.56,3933.72
118880962,GB / Good 21st May,1m1f Hcap,21-05-2015 15:50,8603855,Laidback Romeo,0,8.219768758240388,7.59893824081327328161881673600503477947,8.28207226065878619113874831053274065857,9,6.8,750,6.2,2775.48,59000.54,3889.5
118880962,GB / Good 21st May,1m1f Hcap,21-05-2015 15:50,8846010,Firmament,0,14.928665867,13.0760432911423108125522166663233381196,12.8331553306972969686433480518810897414,16.5,10.5,1000,13,909.58,32483.46,1222.18
118881013,GB / Ayr 21st May,1m Hcap,21-05-2015 17:10,2485518,Silver Rime,0,52.09382667017272,59.4011594550216176212569137502230022782,32.9894812882963735531421625314203401227,80,29.57,760,42,115.78,5797.54,436.92
118881013,GB / Ayr 21st May,1m Hcap,21-05-2015 17:10,3830815,Pintura,0,41.11272169288103,50.3470813129270236120580875649981582375,34.2261070214726287507445323702113219956,70,34.5,1000,4.2,80.68,5834.74,4953.54
118881017,GB / Ayr 21st May,7f Hcap,21-05-2015 17:45,3082968,Hellbender,0,14.439448044189579,15.2430551892961077943168859207506928751,11.1725257913618403318129656503377605465,18,14,1000,3.05,210.68,11844.06,9134.68
118880993,GB / Ayr 21st May,5f Hcap,21-05-2015 14:20,7380174,Dream Sika,0,5.2,5.32535842125270278133051350411028432723,5.25872715630567302493440166682875632944,5.7,5,1000,3.05,1355.14,64762.62,9698.6
118881001,GB / Ayr 21st May,1m2f Hcap,21-05-2015 15:25,5586657,Act Your Shoe Size,0,4.8,4.98463881352177689277405844362645911369,6.93068024100256444864145553695879853993,6.4,4.8,1000,2.12,621.12,83565.22,24678.78
118881001,GB / Ayr 21st May,1m2f Hcap,21-05-2015 15:25,19453,Testa Rossa,0,9.2,8.12174596281405829657091357946731062248,8.77286109190482724852282601978584497816,10.5,6.8,1000,6.2,321.4,31168.38,4701.7
118881001,GB / Ayr 21st May,1m2f Hcap,21-05-2015 15:25,9142421,Miss Burnett,0,16.751852052,11.2181126895867938748799785889477278089,7.17259307448413950762238427565415806858,16.5,6.43,1000,11,763.76,22175.76,2268.68
118881005,GB / Ayr 21st May,1m2f Hcap,21-05-2015 16:00,7281454,Card High,0,7.207660493623189,7.54205155574296757445555030005979539623,8.45540338549717545187827945993473999992,9,6.8,1000,3.1,367.32,41074.54,7347.06
118881083,GB / Weth 21st May,2m Mdn Hrd,21-05-2015 14:00,9304286,Kayf Willow,1,1.9566655246613194,1.97795304460893559955154343665638009797,2.01729266853262264670194585985155128766,2.26,1.91,2.06,1.01,19458.04,249128.9,157989.5
118881083,GB / Weth 21st May,2m Mdn Hrd,21-05-2015 14:00,9305852,Miss Conway,0,369.7424896848607,358.852685540766713766402786128485728872,146.056503143719719437034336372744707068,500,100,1000,23,73.88,1495.18,590.46
118881083,GB / Weth 21st May,2m Mdn Hrd,21-05-2015 14:00,8474994,Broadway Belle,0,100,93.1310584908500860593211789738997366228,67.2971164787222754770048798803716921814,130,55,1000,90,99.68,4671.34,518.6
118881087,GB / Weth 21st May,2m4f Sell Hrd,21-05-2015 14:30,5869386,Miss Chatterbox,0,44,29.8479681049670716490237742374535686051,28.8279673663839786848807750415584254138,44,28,1000,20,68.6,8401.54,2283.24
