EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159833946,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 17:00,11931592,Cape Byron,1,2,2.27644338641489808215072478333740071942,2.82924900135827804659659870024098506835,2.96,1.98,1.99,1.86,2472.5,39152.18,2953.12
159833946,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 17:00,12844617,Marnie James,0,14.850840042,17.3683107361816528471176149479565465842,16.3775308960226879431799873751256363176,24,16,1,1001,64.62,1258.98,6.86
159833946,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 17:00,8645353,Intisaab,0,7.674477476347985,8.14931720803822833448754144408262999011,7.86867991313745792742418076407001701665,8.8,7.6,1,1001,672.6,4288.36,0
159833946,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 17:00,1239206,Raucous,1,12.5,13.9828679004334934659648481678345686351,11.9586759070715075651822695003807248226,23,12,1,1001,71.16,1797.86,24.04
159833918,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 14:30,24342011,Zmile,0,20,20.5344286031645288152845882759228896937,17.0053773231555282486014641516637041031,26,18.36,1,1001,259.52,1175.62,10.64
159833925,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 15:05,18873814,Angels Hideaway,1,5.2,5.24580940604277708391719578172125533617,4.58699685910498557628265146586927033307,6,4.5,1,1001,889.82,7046.18,385.14
159833925,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 15:05,18992375,Fire Fly,0,32,24.2930419033879115889268285177928284326,19.5726993561395695514183638178657502417,34,20,1,1001,92.42,972.62,.14
159833932,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2019 15:40,34316,Southern France,0,1.74,1.83484916786863484199997347740001934819,1.83448593806663697585158297846158831151,1.95,1.67,2,2,2339.08,36083.34,1271.92
159834070,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 14:00,9064872,Game Player,1,2.367132236,2.35247324123617593185843083221051625435,2.30650596964328955415175590641263772903,2.5,2.22,1,1001,675.14,10803.64,351.38
159834080,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 15:10,18499109,Celebrity Dancer,1,4.1,3.95976875179128550830007497055318956138,3.22524471410154897590393095094205325709,4.2,3.7,1,1001,7.88,1596.2,39.12
159834090,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 16:25,10950932,Merry Banter,0,9.92449,10.953285484293911286555858180194442246,1,15.09,9.92,1,1001,0,570.06,163.28
159834090,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 16:25,18299970,Yolo Again,0,11.33362,13.2388358658071785216065016873644606058,14.6199019367060557163988419283381159656,20.73,11.33,1,1001,3.5,598.16,18
159834090,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 16:25,19056880,She Can Boogie,0,2.5782256,2.93596214983243638778809265786756004716,1,3.02,2.78,1,1001,0,3797.76,60
159834075,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 14:35,24733236,Cotai Again,0,2.714041896,2.08993658378504454884536159150315653026,2.60294123707283543397991082914555179795,2.46,2.46,1,1001,131.62,3936.28,216.88
159834075,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 14:35,24694001,Aberama Gold,1,4.163244856751991,4.32758904690475148656517502974515525748,6.05341868134428018857418855835256780505,6,4.4,1,1001,12.2,3014.78,73.9
159834075,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 14:35,24733237,Jamais Assez,0,3.35,2.39547938551394792321185800563136173794,3.9197967734695386909427889006214610763,1,1001,1,1001,22.28,3666.76,14.14
159834095,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 17:05,15888921,Sleeping Lion,0,2.78,2.87179800990227688541968553787462322613,3.62092226372168758932703188802341142692,2.94,2.76,5,2.08,139.84,4796.26,982.5
159834085,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 15:45,11180328,Jabbarockie,1,2.23309653732684044454,1.94547401498939026944156389695760566068,2.06561388452035842850208162822987311083,1,1001,1,1001,119.62,3614.12,299.58
159834100,GB / Ayr 22nd Jun,TO BE PLACED,22-06-2019 17:40,9928388,Athollblair Boy,1,2.9803488641665896,2.7592772927044160566110682492563092415,3.60464359257676226116483753449966513082,2.54,2.54,1,1001,20,1955.8,332.26
159849801,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 19:00,11773236,Peace Dreamer,0,3.1,3.54820575168248581858379880992024848087,2.87999580525935951505408203557945811333,3.8,2.96,1,1001,32,4154.78,16
159849801,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 19:00,56638,Celerity,0,34,23.2447141666589951825620696847125576996,1,29,14,1,1001,0,682.18,0
159849811,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 20:00,19283267,Hesslewood,1,2.92,2.394034680518644761983901073751572172,1,2.68,2.66,1,1001,0,2218.9,249.34
159849796,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 18:30,23210400,Swift Wing,0,1.2599999904632566,1.24322486337900507278822209578285278073,1.23184902179814278484590187031586103557,1.31,1.22,1.66,1.28,232.54,27203.38,1262.86
159849796,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 18:30,21865413,Piccolo Ramoscello,0,140,60.915293459032367496610768302237785656,4.99997840011663937014740120403349821911,130,29,960,95,10,910.46,11.92
159849816,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 20:30,10493320,Make Me,0,2.7620141864465295,2.93545876546640566122646361344352414466,2.65608265711118657420163189311850589481,3.2,2.92,1,1001,13.5,2448.66,126
159849816,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 20:30,11316534,Redgrave,0,2.7124143451410965,2.7528617556200470182050184743620323054,2.65122283715808827464045597112472492709,1,1001,1,1001,37.88,2032.2,.5
159849816,GB / Hayd 22nd Jun,TO BE PLACED,22-06-2019 20:30,13748387,Bertog,0,4.794522497,4.72323820062595177515730059130040906921,1,5.1,4.9,1,1001,0,1889.38,19.86
159850676,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 18:45,13264023,El Borracho,0,2.36,1.90939433429899572677423137185555015764,1,2.4,2.14,1,1001,0,6579.24,22
159850691,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 20:15,13926856,Magical Ride,1,2.36,2.3156521381855337361011682623306332982,4.0748897103794808559304866804408010435,2.34,2.14,1,1001,14.38,8947.24,329.94
159850691,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 20:15,19234657,Lily Of Year,0,4.5,4.21781757446162855596338845033299503397,1,4.6,4.3,1,1001,0,1867.62,6.24
159850666,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 17:45,48838,Innocent,0,4.4,4.24867094722581275465329023228713709197,3.85710460725811307316441144464103471321,4.8,4.6,1,1001,380.58,2281.5,89.74
159850666,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 17:45,20347299,Guroor,0,14.796104662,14.3709310051805890434497398161822081935,1,16.5,13.5,1,1001,0,814.3,12.28
159850686,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 19:45,24479289,Moontide,0,25,20.5162279662279610406627422729522869487,1,25,14,1,1001,0,539.78,4
159850686,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 19:45,24544417,Mrs Dukesbury,1,2.0093476628265483,1.94339107280094482997469643026931143832,1.5405597268543879883957930121315838882,2.02,1.82,1,1001,43.86,8062.12,508.64
159850696,GB / Ling 22nd Jun,TO BE PLACED,22-06-2019 20:45,22109330,Lapidary,1,3.15,3.42587464832159092937130296015743741375,1,4.1,3.9,1,1001,0,4555.34,356.2
159851067,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 16:00,23886835,Fountain Of Life,0,80,77.7120449560529082990561406824566113844,1,100,48,1,1001,0,123.64,.8
159851047,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 13:40,10719395,Arthurs Court,0,2.5538903004350875,2.69458665307272894375083638700258955303,2.87201931334667143477087237432829031269,2.55,2.54,1,1001,105.52,3752.3,77.16
159851047,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 13:40,24420530,Selsey Sizzler,0,11,9.77729500536051828337479132795088756553,9.36599303949379114116577055007890233435,12.4,8.14,1,1001,50,1259.88,0
159851062,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 15:20,260024,Arabian King,0,2.936315911,3.01696417738251123996676856076087899459,2.22787801838442997313045630915666910121,4,2.54,1,1001,567.44,5930.36,101.66
159851062,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 15:20,12267472,Going Places,0,3.4,3.2028772237151797955118938678743038229,3.98725405053443052962715926484362944382,3.4,2.64,1,1001,104.36,3150.76,40.06
159851062,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 15:20,24244525,Majaalis,0,1.3781100466066074,1.42772232772399926807794660271649401169,1.80535045791216374320855760055191772931,1.54,1.34,1.55,1.45,216.82,17721.1,1511.68
159851052,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 14:10,10632112,Potters Lady Jane,1,3.05351850142295,2.95833210820510310985550968649112799762,3.21636331904067018610456694715460760947,2.89,2.74,1,1001,25,2749.44,192.72
159851072,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 16:40,23433970,Philipine Cobra,0,2.720138090515066,2.46412284506247097225180113981178150036,2.40176331377739205486860252590359706449,3.05,2.86,1,1001,163.26,6034.14,570.38
159851072,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 16:40,19186455,Chapelli,0,7.10007615340386,5.03852798554923603495850480600091354321,5.96630419768204026536377653251100926875,7.4,6.4,1,1001,6,1323.76,13.14
159851082,GB / Newm 22nd Jun,TO BE PLACED,22-06-2019 17:50,12189402,Majestic Mac,1,3.8524781576317038,3.89292579433993621638886536512328414943,4.54714734468278860259411629943072363575,3.75,3.7,1,1001,27.02,905.42,9.68
159851121,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 15:15,18873853,Que Amoro,1,4.262831733586644,4.15529015211125870744876898011824736016,3.70936697350034100523977197717551761753,4.5,4.2,1,1001,16,1527.12,95
159851121,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 15:15,19915958,Get The Rhythm,1,2.7,2.65454494489767741365569482272475925222,2.67669278098334915575595840440423272623,1,1001,1,1001,24.82,2186.18,287.84
159851121,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 15:15,20225369,Kyllachy Warrior,0,4.8,4.83705612079108315769060424073406054786,3.63527851865468890213487067717315270311,5.3,4.7,3.7,3.5,103.6,2056.3,346.36
159851136,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 17:10,13420809,Salsa Verde,0,2.494474938,2.22595131907887325473614276442934301431,3.10564291416425483958095346397813825207,2.78,2.58,960,1.88,31.2,5220.82,146.54
159851106,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 13:35,853897,Chocoholic,0,18.481347472197385,15.4255023023789699330392058701573533094,14.999938400271038807429247311311830228,16,16,30,30,10,643,367.3
159851126,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 15:50,19848715,Musical Sky,0,3.7166804018853328,3.71851347285692284711314555041000457158,1,3.85,3.7,1,1001,0,2750.42,61.84
159851131,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 16:35,12942876,Bidding War,0,3.140372251543158,3.14955188750490383044155070771860504477,4.43800484824906999304742575164937021127,3.07,3.07,1,1001,17,1119.64,15
159851131,GB / Redc 22nd Jun,TO BE PLACED,22-06-2019 16:35,15319902,Red Seeker,1,1.906434654,2.06486375654605529838964587925328299088,1,2.26,1.84,1,1001,0,6943.86,999.88
