EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116774991,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2014 12:50,5912273,Its The Ice I Like,0,3.5392196291162046,3.21976459916828431466143827381308219981,2.5114166998607262622761748538958861412,3.75,2.35,1000,2.06,4853.14,274930.82,74307.02
116774991,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2014 12:50,5310459,Flying Windsor,0,60,42.3915333922954375662963896029025098301,47.1577397461637941143904696607972021183,60,24,1000,36,8.8,2730.86,483.68
116774991,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2014 12:50,6933881,Town Pond,0,35.96621503820934,32.0587053886352127721224933532907336596,24.9014644018971198088204002494662747929,44,32,1000,36,33.18,2829.54,258.52
116774991,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2014 12:50,6438797,What A Island,0,76.050076838,54.7075090234618376721249911265908464813,63.6597471349132458161365226670609534209,110,55,1000,110,17,1801.9,89.14
116774988,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2014 12:20,6176231,Easyondeye,0,5.9,5.97128067498538752393215423330397230905,6.92983581668933215107700082242958829391,8.2,5,1000,4.5,1699.96,62600.12,7596.9
116774988,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2014 12:20,6028288,Ballyadam Approach,0,19,15.9030061564238138051296307511030475478,9.95596414769588744606531404577412437624,21,9.4,1000,1.51,133.86,8070.2,11290.68
116774988,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2014 12:20,4666814,Killtilane Rose,0,24,22.8867811332226906290399188695503042339,21.3808852692606961060658230496419496122,28,17,1000,2,26.2,6021.14,9871.2
116774997,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2014 13:50,5011040,Encore Une Annee,0,303.4667741781619,437.497911535735608637649089074858804373,219.176085914686534971162030528988274848,950,160,1000,120,.6,441.54,117.66
116774997,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2014 13:50,8421832,Sixteen Again,0,23.426336513830073,23.2667755870678665563291402406692730608,28.3106058181976201408983506576218071065,34,18.5,990,6,82.88,9484.74,3428.1
116774997,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2014 13:50,8757857,Lyrical Theatre,1,1.29,1.29140550064995229389857113021243232021,1.23774520725577516959185208253674808062,1.42,1.19,5,1.01,13870.7,525276.04,221788.28
116775003,IRE / Thurl 21st Dec,2m6f Mdn Hrd,21-12-2014 14:50,8516483,Selective Hearing,0,330,222.645556472934272137429802506607408453,214.562549956901115146077551693387214172,380,80,1000,23,14.54,866.46,324.88
116775003,IRE / Thurl 21st Dec,2m6f Mdn Hrd,21-12-2014 14:50,8553222,Curragh Na Gold,0,29,20.0898508757225012886514847708280191357,13.8542463757093299396622403963869077699,30,11.5,750,4.1,71.62,12603.02,8424.1
116775003,IRE / Thurl 21st Dec,2m6f Mdn Hrd,21-12-2014 14:50,8625237,Pace And Passion,0,225.020204944,170.392656138690877311873414214006856766,182.942708756991227329447024189054838467,370,120,1000,40,15.48,1106.86,331.26
116775006,IRE / Thurl 21st Dec,2m INHF,21-12-2014 15:20,8410032,Lets High Five It,0,25.75435258355152,32.2866262174418256319810356129915787141,30.6715759513102101969605287989376468549,48,24,380,30,27.22,5329.26,545.62
116775006,IRE / Thurl 21st Dec,2m INHF,21-12-2014 15:20,9097510,Chitter Chatter,0,13.408347586757378,16.963086723742432604384723270803357113,10.7556950922308842722480852192471265415,19,9.8,1000,10.5,67.5,11053.18,2771.22
116774991,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2014 12:50,4670153,Weslife,0,247.09184850830582,175.123078636618332162824221837959073112,199.678141410914318803538268005830554502,310,150,1000,210,.1,1030.38,52.9
116774991,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2014 12:50,5006818,Sacre Malta,0,17.843349312,16.8100794286014485308242982853265812392,12.2936446657388625760085464635509112759,20,12,1000,11,146.52,10694.56,641.42
116774991,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2014 12:50,6898496,Fureys Cross,0,48.49830493168296,29.5258899397847328271724676640484323585,51.550714403484410789078407790861008004,95,46,1000,17,20.94,2908.84,1288.26
