EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115164924,USA / FortE (US) 24th Aug,R1 1m Claim,24-08-2014 19:00,5876850,2. Sav La Mar,0,8.071442148166605,1,1,1,1001,1,1001,0,0,0
115164933,USA / FortE (US) 24th Aug,R2 1m Claim,24-08-2014 19:27,6178439,2. Jump To Start,1,5,1,1,1,1001,1,1001,0,0,0
115164933,USA / FortE (US) 24th Aug,R2 1m Claim,24-08-2014 19:27,8598214,3. Ascania,0,3.877944789,1,1,1,1001,1,1001,0,0,0
115164948,USA / FortE (US) 24th Aug,R8 6f Mdn Claim,24-08-2014 22:21,8687242,7. King Dyal,0,37.38652849136153,1,1,1,1001,1,1001,0,0,0
115164940,USA / FortE (US) 24th Aug,R5 6f Claim,24-08-2014 20:53,8797203,10. Der Bee Buz,0,7.885086285,1,1,1,1001,1,1001,0,0,0
115164936,USA / FortE (US) 24th Aug,R3 1m Claim,24-08-2014 19:55,6094623,6. Sugah Sweet,0,13.89826249536942,1,1,1,1001,1,1001,0,0,0
115164936,USA / FortE (US) 24th Aug,R3 1m Claim,24-08-2014 19:55,6558362,4. Sinful Ruler,1,6.8,1,1,1,1001,1,1001,0,0,0
115164946,USA / FortE (US) 24th Aug,R7 6f Mdn,24-08-2014 21:50,8161730,4. Arnhem,1,3.429242953484093,1,1,1,1001,1,1001,0,0,0
115164950,USA / FortE (US) 24th Aug,R9 1m Mdn Claim,24-08-2014 22:53,8093514,8. Weekend Affair,1,2.8369236954831285,1,1,1,1001,1,1001,0,0,0
115169756,USA / Monm (US) 24th Aug,R5 1m1f Claim,24-08-2014 19:42,8205801,2. Wildcat Sierra,0,4.7651497573731465,1,1,1,1001,1,1001,0,0,0
115169756,USA / Monm (US) 24th Aug,R5 1m1f Claim,24-08-2014 19:42,7906596,11. Im Makin Notes,0,70.13199434761889,1,1,1,1001,1,1001,0,0,0
115169758,USA / Monm (US) 24th Aug,R6 1m1f Claim,24-08-2014 20:08,7078340,9. Quiet Danger,0,110,1,1,1,1001,1,1001,0,0,0
115169764,USA / Monm (US) 24th Aug,R9 5f Allw,24-08-2014 21:37,6548509,3. Monkey Chunky,0,22.70251227952774,1,1,1,1001,1,1001,0,0,0
115169764,USA / Monm (US) 24th Aug,R9 5f Allw,24-08-2014 21:37,5764070,1. Part One,0,21,1,1,1,1001,1,1001,0,0,0
