EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100743387,AUS / Gosf (AUS) 25th Aug,R7 1100m Hcap,25-08-2013 07:10,7092529,9. Fountains,0,74.088778447,73.5443655233898381658454578106611294384,50.7109166745068523222629911876313231097,95,46,1,1001,637.74,427.46,0
100743375,AUS / Gosf (AUS) 25th Aug,R1 1000m Mdn,25-08-2013 03:40,5749611,6. Inorr Of Yishay,0,56.548573646,85.2775410637593509295128997172310602765,50.1251463324101304856808383062558889872,170,60,1,1001,700.46,395.74,3.44
100743379,AUS / Gosf (AUS) 25th Aug,R3 1600m Mdn,25-08-2013 04:50,7599191,1. Keepit To Yourself,1,6.4,6.05107565065430982280523540555887885032,4.2365120520814734442170610776140312324,6.6,5.5,6,1.01,7280.9,4473.9,2414.34
100743379,AUS / Gosf (AUS) 25th Aug,R3 1600m Mdn,25-08-2013 04:50,7599192,2. Danical,0,4.572791164394001,4.32989874812256390170686059246738444082,4.20215082275315893628465508358537221345,4.6,3.85,5.1,4.5,15877.18,14050.04,1029.12
100743379,AUS / Gosf (AUS) 25th Aug,R3 1600m Mdn,25-08-2013 04:50,7599194,7. Sister Swing,0,18,16.2156817814221234444164839037594463392,16.5178987273219604657460059572163552667,18.5,15,290,7.6,1624.92,1190.36,133.28
100743381,AUS / Gosf (AUS) 25th Aug,R4 1200m Mdn,25-08-2013 05:25,7599196,4. Sigismund,0,11.44226921775902,10.180552940229433103269473373457338255,9.03815889204560102710590224963004594133,13,7,1,1001,7757.72,6737.22,35.88
100743383,AUS / Gosf (AUS) 25th Aug,R5 1200m CL2,25-08-2013 06:00,5775601,6. Annonay,0,40,32.3037425338794954616814334951368713572,32.3037425338794954616814334951368713572,46,15,1,1001,1108.34,1108.34,0
100743383,AUS / Gosf (AUS) 25th Aug,R5 1200m CL2,25-08-2013 06:00,6869741,1. Straturbo,0,3.65,3.19315948439026390714743242218326496189,3.51233548736570188881599899829328774842,3.65,3.25,300,3.95,14694.92,14077.32,617.6
100743397,AUS / Kalg (AUS) 25th Aug,R4 1200m Hcap,25-08-2013 08:05,5248567,11. Princess Finale,0,53.07536906488241,38.0568831072729000780011996587258391937,29.4450156545939468903405357349928491361,48,28,1,1001,517.42,363.52,8.12
100743401,AUS / Kalg (AUS) 25th Aug,R6 1300m Hcap,25-08-2013 09:20,4986314,11. Comanche Kid,0,24.341920841,21.0292105090963601332030014311898563336,19.5430064825530820493037117722256261299,28,16.5,95,95,2644.02,2377.18,10.42
100743401,AUS / Kalg (AUS) 25th Aug,R6 1300m Hcap,25-08-2013 09:20,4383606,10. Dignity Haze,0,26,24.5041337711924793188053429015797847762,15.8651783215696029352321134293087901496,27,22,1,1001,643.22,389.02,0
100743403,AUS / Kalg (AUS) 25th Aug,R7 1300m Hcap,25-08-2013 09:55,7596337,10. Whisky Prince,0,8.76222113733216,10.3907655617022771083363933201216651846,7.44777235040380558205786312267358264913,14.5,8.8,95,95,2976.68,1904.36,17.92
100743399,AUS / Kalg (AUS) 25th Aug,R5 2100m Hcap,25-08-2013 08:45,6864464,10. Foo Foo The Snoo,0,17.009109927697427,16.031959816483407280182768545778200563,11.6346834703907352440270546445428446304,18.5,15,1,1001,2055.1,1177.68,41.7
100743416,AUS / SCst (AUS) 25th Aug,R7 1200m CL1,25-08-2013 06:57,7599301,6. Around The Legs,0,48.53672948021441,37.2701578936533201339919309065700323579,26.2342243124181450172639599952375282772,40,36,42,42,335.96,179.92,7.68
100743404,AUS / SCst (AUS) 25th Aug,R1 1400m Mdn,25-08-2013 03:25,7129719,2. People Get Ready,1,4.7,5.24574532584362471131074703590951317793,3.97541134402528475930235177871973376333,6,4.7,1.01,1.01,6214.02,4131.56,943.44
100743404,AUS / SCst (AUS) 25th Aug,R1 1400m Mdn,25-08-2013 03:25,7599290,4. Snip Of Royalty,0,2.9188063847413614,2.83902336851196639990826120036419328682,2.59999344971322907199047231015137744069,3,2.72,200,2.88,12762.8,10058.54,701.4
100743408,AUS / SCst (AUS) 25th Aug,R3 1000m 3yo,25-08-2013 04:35,7599298,9. Sammi Jain,0,8.055,8.37570155230894265515081880503274771339,8.33648745111656315996197480546242165842,11.64,8.06,1,1001,3513.46,3474.66,38.8
100743410,AUS / SCst (AUS) 25th Aug,R4 1000m CL4,25-08-2013 05:10,6926458,2. Night Moves,0,26.491740997,23.6412496028105577037826436713678785047,19.7841162530082854150974592618448367718,29,18,290,290,1088.66,818.18,8.34
100743412,AUS / SCst (AUS) 25th Aug,R5 2200m Hcap,25-08-2013 05:47,7320722,6. Cross The Star,0,3.6959331766407573,3.94978486922857473460922320447217220013,3.68807779671775136826893520533016099865,4.5,3.6,5,3.8,15029.94,12580.48,907.3
100743412,AUS / SCst (AUS) 25th Aug,R5 2200m Hcap,25-08-2013 05:47,7574772,7. Per Mille,0,5.357299550622994,4.57860322637675642796395940883581249328,4.39905973400909728995560741274167525045,5.4,3.4,5.8,3.5,13164.36,11735.06,683.88
100743412,AUS / SCst (AUS) 25th Aug,R5 2200m Hcap,25-08-2013 05:47,6181968,4. Chief Bright Star,0,28.16585867654095,24.5757038243630378796912013132697399659,17.0276675269199964403310492124232446383,34,17.5,1,1001,1123.7,668.76,17.84
100743414,AUS / SCst (AUS) 25th Aug,R6 1400m CL2,25-08-2013 06:22,6897088,10. Lucks On Our Side,0,100,92.3656201585040262483164264157291678001,63.4979628081905557877141663184287505224,120,75,1,1001,382.88,224.8,7.82
100743418,AUS / SCst (AUS) 25th Aug,R8 1600m CL1,25-08-2013 07:35,7599308,13. Hot Edition,0,72.258901779,72.4468519616718755619432145699477275911,60.210691823899371069182389937106918239,95,50,1,1001,457.92,325.6,0
100743418,AUS / SCst (AUS) 25th Aug,R8 1600m CL1,25-08-2013 07:35,6169002,4. Rocklea Raider,0,74.0916171512101,53.1523846430424290800651773321294464573,41.9300431065975012785855191057207569226,95,40,90,55,547.48,371.14,17.42
100743428,AUS / Wang (AUS) 25th Aug,R5 1400m Hcap,25-08-2013 06:30,6085219,1. Donovans,0,9.229489105456562,8.86499685507649054313186101491044511756,7.13719869108816795541924057194695235215,9.4,7.4,1,1001,3703.84,2732.06,294.46
100743428,AUS / Wang (AUS) 25th Aug,R5 1400m Hcap,25-08-2013 06:30,6205018,3. Blazing Gilbert,1,6.873190986175613,6.86932611810661731929746663786176002513,5.44741171644970715235073037030442164974,8.2,6.2,1,1001,6289.96,4523.22,668.22
100743430,AUS / Wang (AUS) 25th Aug,R6 1300m Hcap,25-08-2013 07:05,6997899,11. Pearl Fish,0,6.332957486223895,6.91493995361724194752841388615223454761,6.25263201074750540964609121022243644307,10,6.2,1,1001,5850.66,4910.56,88.24
100743422,AUS / Wang (AUS) 25th Aug,R2 1400m Mdn,25-08-2013 04:45,7599717,7. Air Diamond,0,12,12.4547605721191544936938697282472557674,8.15955882352941176470588235294117647059,11.5,11.5,1,1001,674.56,307.72,95.38
100743424,AUS / Wang (AUS) 25th Aug,R3 1000m Mdn,25-08-2013 05:20,7035505,5. Aerial Skier,0,17.404872145149355,19.0172452825972632017595355052068867445,13.6190724391022231677481119029890437188,21,16.5,1,1001,940.1,510.18,1.7
100743444,AUS / SwnH (AUS) 25th Aug,R6 1600m Hcap,25-08-2013 06:18,4647791,4. Timber Cat,0,2.1501290702211833,2.19699239717370905170574229625200836732,2.04109296005984092983598668225460118688,2.38,2.12,6,1.9,38234.7,29463.98,2862.06
100743444,AUS / SwnH (AUS) 25th Aug,R6 1600m Hcap,25-08-2013 06:18,6443224,6. Ice Diva,0,83.361528817,88.7789787641846393644945581525254913788,65.5161034248128827398503061918802449535,140,20,90,90,352.72,249.06,10.32
100743444,AUS / SwnH (AUS) 25th Aug,R6 1600m Hcap,25-08-2013 06:18,7599644,5. Cent To Save,1,7.000146657121366,6.37609128734208781123874510734325143501,5.39011542851263368691016277744856876647,7,4.1,1,1001,10496.54,8162.26,1046.6
100743446,AUS / SwnH (AUS) 25th Aug,R7 975m Hcap,25-08-2013 06:53,155200,1. Override,1,3.527643398,3.34670848889070666582657375621978283126,2.67492871341421619028034820755363630132,4.8,3.05,3.5,1.02,26843.76,17714.58,6847.86
100743448,AUS / SwnH (AUS) 25th Aug,R8 1300m Hcap,25-08-2013 07:30,7237746,9. Ocean Mist,0,7.689542783676879,5.65215561884614107199170594643833008166,5.4849049391314952006397583552019061422,7.8,3.5,7.4,7.4,17056.44,16092.52,139.88
100743448,AUS / SwnH (AUS) 25th Aug,R8 1300m Hcap,25-08-2013 07:30,7599649,1. Rusty Ruler,0,46.32553018443461,49.4323343708173301566959523586123898514,38.5052622786501837621115937186769127965,65,40,1,1001,957.76,663.64,1.12
100743448,AUS / SwnH (AUS) 25th Aug,R8 1300m Hcap,25-08-2013 07:30,7599653,16. Artistic,0,78.37115993874264,93.3037128503604354062335752407538615053,74.0613509499667127566958570184872228197,150,75,1,1001,390.54,286.1,1.12
100743434,AUS / SwnH (AUS) 25th Aug,R1 975m 3yo,25-08-2013 03:20,7599616,5. Krake,0,70,83.0447802073644417541057407779544016597,68.5357017543859649122807017543859649123,110,65,1,1001,228,186.62,0
100743436,AUS / SwnH (AUS) 25th Aug,R2 1200m Mdn,25-08-2013 03:55,7431604,7. Swift Exit,1,4.788533549,4.65656740476425137161129089546376534258,3.44703493454016038387960542628893755723,6.4,4.1,4.5,1.02,14437.86,8967.06,4605.76
100743436,AUS / SwnH (AUS) 25th Aug,R2 1200m Mdn,25-08-2013 03:55,7599625,10. Lonhcosta,0,2.488616712,2.64117362217775050081337440307491638574,3.05323074761474286411125809555874267324,2.8,2.42,1000,65,15088.52,13148.84,285.76
100743451,AUS / Nowr (AUS) 25th Aug,R1 1000m Mdn,25-08-2013 04:05,7599315,7. Little Bomb Bay,0,79.99690544910437,67.1529207561086593180399808139901478231,49.7824171451310329145585810926041725883,90,20,1,1001,351.82,217.4,3.9
100743455,AUS / Nowr (AUS) 25th Aug,R3 1400m CL2,25-08-2013 05:15,7599331,9. Cognac Prince,0,21,18.3262004166928570161691566911784823668,14.5208988840346786789505851461167575888,20,17,21,21,1767.08,1332.52,37.82
100743457,AUS / Nowr (AUS) 25th Aug,R4 1200m Mdn,25-08-2013 05:51,7599332,2. Wilveranj,0,9.4,8.7476126515540855968936142616816746644,7.60064338416133792424987702902115100836,9.6,7.2,9.6,9.6,4066,3202.32,197.36
