EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120188163,BAGS cards / Wdon 22nd Aug,TO BE PLACED,22-08-2015 20:04,6479404,2. Boogie On Duke,1,,1,1,1,1001,1,1001,0,0,0
120188807,Televised Cards / Crayfd 22nd Aug,TO BE PLACED,22-08-2015 19:31,6904316,2. Stunning Harvey,0,2.42,1,1,1,1001,1,1001,0,0,0
120188195,BAGS cards / Monm 22nd Aug,TO BE PLACED,22-08-2015 20:57,7551923,3. Kaybee Sparkle,1,,1,1,1,1001,1,1001,0,0,0
120188884,Televised Cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 20:10,7560438,5. Blackhouse Ben,0,4.992015968,1,1,1,1001,1,1001,0,0,0
120188179,BAGS cards / Monm 22nd Aug,TO BE PLACED,22-08-2015 18:49,7759546,4. Slaneyside Nikki,0,,1,1,1,1001,1,1001,0,0,0
101284024,AUS / WPrk (AUS) 22nd Aug,TO BE PLACED,22-08-2015 11:28,7920082,7. Inner City,0,,1,2.76,1,1001,1,1001,9.34,0,0
120188827,Televised Cards / Crayfd 22nd Aug,TO BE PLACED,22-08-2015 22:11,8187796,3. Crossfield Hanna,0,2.8,1,1,1,1001,1,1001,0,0,0
120188815,Televised Cards / Crayfd 22nd Aug,TO BE PLACED,22-08-2015 20:34,8394418,3. Highview Blonde,0,2.56,1,1,1,1001,1,1001,0,0,0
120188127,BAGS cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 14:58,8576949,4. Colliery Girl,1,,1,1,1,1001,1,1001,0,0,0
120188880,Televised Cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 19:39,8486319,2. Beautiful Dora,1,4.586770576,1,1,1,1001,1,1001,0,0,0
120188055,BAGS cards / Romfd 22nd Aug,TO BE PLACED,22-08-2015 10:31,8488986,1. To Tone Dancer,1,,1,2.46107714701601164483260553129548762737,1,1001,1,1001,13.74,0,0
101284022,AUS / WPrk (AUS) 22nd Aug,TO BE PLACED,22-08-2015 11:10,8750155,7. Allmendinger,0,,1,2.63632707774798927613941018766756032172,1,1001,1,1001,37.3,0,0
120188157,BAGS cards / Wdon 22nd Aug,TO BE PLACED,22-08-2015 19:16,8762003,2. Willshegofaster,0,,1,1,1,1001,1,1001,0,0,0
120188063,BAGS cards / Romfd 22nd Aug,TO BE PLACED,22-08-2015 11:31,8804472,3. Maggies Girl,0,,1,3.45598638754253892956584510673404145612,1,1001,1,1001,193.94,0,0
120188901,Televised Cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 22:18,8795528,2. Droopys Alessio,1,1.6,1,1,1,1001,1,1001,0,0,0
120188897,Televised Cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 21:48,8825860,2. Wraysbury Reward,1,2.64,1,1,1,1001,1,1001,0,0,0
101284038,AUS / Mand (AUS) 22nd Aug,TO BE PLACED,22-08-2015 12:05,8968027,5. Shes Ridiculous,0,,1,1,1,1001,1,1001,0,0,0
120188177,BAGS cards / Monm 22nd Aug,TO BE PLACED,22-08-2015 18:33,8887380,2. Orlando Lorna,0,,1,1,1,1001,1,1001,0,0,0
120188205,BAGS cards / Towc 22nd Aug,TO BE PLACED,22-08-2015 18:39,8884755,1. Ballymac Kanye,0,,1,1,1,1001,1,1001,0,0,0
120188173,BAGS cards / Wdon 22nd Aug,TO BE PLACED,22-08-2015 21:22,8958782,5. Kilara Lightning,0,,1,1,1,1001,1,1001,0,0,0
120188699,IRE / Shelb 22nd Aug,TO BE PLACED,22-08-2015 20:42,8883132,1. Tyrur Tommy,1,,1,1,1,1001,1,1001,0,0,0
120188894,Televised Cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 21:32,9295510,2. Slaneyside Gran,1,5.375,1,1,1,1001,1,1001,0,0,0
101283928,AUS / Trar (AUS) 22nd Aug,TO BE PLACED,22-08-2015 11:44,9460009,2. Kimmy Bale,1,,1,1.29,1,1001,1,1001,4.66,0,0
101283964,AUS / Gard (AUS) 22nd Aug,TO BE PLACED,22-08-2015 09:30,9586561,7. Merry Cam,0,,1,1.74050064184852374839537869062901155327,1,1001,1,1001,93.48,0,0
120188106,BAGS cards / Crayfd 22nd Aug,TO BE PLACED,22-08-2015 12:39,10095913,2. Swift Era,0,,1,1,1,1001,1,1001,0,0,0
120188147,BAGS cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 17:58,9967115,6. Ballyshane Pet,1,,1,1,1,1001,1,1001,0,0,0
120188133,BAGS cards / Newc 22nd Aug,TO BE PLACED,22-08-2015 15:53,10070982,2. Flame Of Wisdom,1,,1,1,1,1001,1,1001,0,0,0
