EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126353879,USA / Mohawk (Harness) (US) 22nd Aug,R1 1m Stks,23-08-2016 00:30,36629,High Society,0,75,36.6882591093117408906882591093117408907,1,75,75,1,1001,0,24.7,0
126353854,USA / Sara (US) 22nd Aug,R6 6f Allw,22-08-2016 20:48,10092614,Weekend Hideaway,1,2.7,2.56564605512990053565639777504489531288,1,2.94,2.62,1,1001,0,3886.82,0
126353430,USA / MountP (US) 22nd Aug,R2 1m Allw,23-08-2016 00:22,10040245,Ocean City,0,12.596615569,12.3627228983866402490801018964053212567,1,20,12,1,1001,0,989.24,0
126353392,USA / FingL (US) 22nd Aug,R2 6f Claim,22-08-2016 18:37,9978880,Lexsoya,0,25.51066367,15.8270931326434619002822201317027281279,1,1,1001,1,1001,0,106.3,0
126353362,USA / Delaw (US) 22nd Aug,R6 1m Claim,22-08-2016 20:45,10171801,Inner Demons,0,7,5.58975620342906749620198220357375388845,1,6.8,6.6,1,1001,0,829.38,0
126353359,USA / Delaw (US) 22nd Aug,R5 1m1f Claim,22-08-2016 20:15,10324914,Its All Copacetic,1,5.84202448737924,4.4098856107013376672084010501312664083,1,6.2,6.2,1,1001,0,639.92,0
126353811,USA / RuidD (US) 22nd Aug,R5 6f Claim,22-08-2016 21:44,10281562,Derekson,0,1.67,1.53719788345159641518254229549824196972,1,1.67,1.5,1,1001,0,21990.52,0
126353839,USA / Sara (US) 22nd Aug,R1 6f Mdn,22-08-2016 18:00,10310047,Tiffanys Freud,0,40.070302031,20.4346250348480624477279063284081405074,1,32,30,1,1001,0,143.48,0
126353398,USA / FingL (US) 22nd Aug,R4 6f Claim,22-08-2016 19:31,10292158,Private Thrill,0,6.221683521389493,6.12102109186995706129382343226537064125,1,6.8,6.8,1,1001,0,847.72,0
126353433,USA / MountP (US) 22nd Aug,R3 1m Allw,23-08-2016 00:44,10478919,Bostons Posse,0,55,32.8892569124423963133640552995391705069,1,65,44,1,1001,0,208.32,0
126353359,USA / Delaw (US) 22nd Aug,R5 1m1f Claim,22-08-2016 20:15,10739861,Big Saver,0,5.9043011923471935,4.94625341963034630012677653966771201708,1,6,6,1,1001,0,299.74,0
126340333,USA / Emerald (US) 21st Aug,R9 7f Mdn Claim,22-08-2016 01:45,11076894,Kafwains Ghost,0,23,20.9732351682085883819879544054519945914,12.762322922707315052605417943832325408,22,19.5,1,1001,241.42,133.78,0
126353842,USA / Sara (US) 22nd Aug,R2 1m4f Mdn,22-08-2016 18:33,11199822,Sadlers Joy,1,6.335280457388436,5.5672353206022204407937362046056027146,1,6.4,5.3,1,1001,0,3642.52,0
126353879,USA / Mohawk (Harness) (US) 22nd Aug,R1 1m Stks,23-08-2016 00:30,11326076,Highland Top Hill,0,11.125237456483301,6.79577065001419244961680386034629577065,1,1,1001,1,1001,0,70.46,0
126341476,USA / Hawth (Harness) (US) 21st Aug,R6 1m Hcap,22-08-2016 03:15,11337788,Whiskersonkittens,0,3.8585472764085176,2.7895473251028806584362139917695473251,2.7895473251028806584362139917695473251,3.85,3.5,1,1001,267.3,267.3,0
126353879,USA / Mohawk (Harness) (US) 22nd Aug,R1 1m Stks,23-08-2016 00:30,11394818,Stormont Viceroy,0,6.2,7.08374314523261984786838846630107907306,1,1,1001,1,1001,0,113.06,0
