EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115879481,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 13:35,6675243,Corail,1,6.433481574890358,8.73946404945714273413410904025742256185,1,10,7.2,1,1001,0,1885.58,437.98
115879481,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 13:35,8829181,Avenante,0,12,10.8134259082351624609557342649313169511,6.22195218750730305983509796654513694333,11,11,1,1001,27.42,291.06,6.44
115879481,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 13:35,8829187,Vocal Heir,0,116.04867608435451,71.9610780612524048023588874545102336263,1,160,65,1,1001,0,21.64,.18
115879481,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 13:35,8857517,Marol,0,60,59.5607093640655174898334444204328473475,1,160,38,1,1001,0,78.86,.18
115879481,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 13:35,8907101,Duchessofflorence,0,9.6,8.68261125005152830269779000729376731966,9.54227900249506946815970358880432308232,9.2,8.2,1,1001,14,336.32,.4
115879487,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 15:10,6999897,Flight Risk,0,2.1189519353881145,1.97080370529319669913004231695181261589,2.01519153204762959234050126241546674629,2.26,2.04,2.14,2.14,35.42,16051.58,371
115879487,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 15:10,6772303,Tylery Wonder,0,8.2,5.30338926340267462184442542036297352066,8.27994649239328090938531601792726823458,6.4,5.9,4.3,4.3,4,1139.44,77.02
115879495,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 17:20,8237803,What Lies Ahead,0,78.99993529178202,76.3139373433809774485367298836424180837,1,90,70,1,1001,0,307.88,15.56
115879483,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 14:10,8907122,Nimble Foot,1,14,17.0957741252433822600411794746909605562,8.30832406785353207930006712585366563901,28,28,1,1001,10,182.28,322.46
115879483,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 14:10,331222,The Happy Prince,0,4.4,4.93978008452332906338391076788412829612,6.22013542149643380996258712861800348521,6,4.4,1,1001,6.12,1291.4,335.64
115879489,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 15:45,8587849,Quinta Verde,1,1.65,1.57108759013013352481118419197739716541,1,1.71,1.56,1.62,1.62,0,10774,1695.48
115879489,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 15:45,8907126,Hot Sauce,0,28.386052175,20.0689987677656515634068135069771192194,14.6945123370850790881402419567112474433,30,18,23,23,10,412.54,29.48
115879491,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 16:20,6326410,Marchese Marconi,1,3.2943766465859516,3.67485697187400212657055562233113145284,4.16751458912492354770319133065424090428,4.5,3.3,1,1001,318.06,9975.62,661.56
115879491,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 16:20,6379010,El Salvador,1,9.4,6.68175488870347473361202203606170814369,6.0304088155511339614209021118986765306,10.5,7.4,1,1001,27.88,1147.08,408.46
115879485,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 14:40,8465941,Russian Maria Star,0,4.186873702691592,3.56049438714925156282774034179594593123,1,4.3,3.8,1,1001,0,3320.34,47.3
115879485,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 14:40,8844930,Red Riding Hood,0,182.250471964,63.482933382422502024810990507085920259,1,180,55,1,1001,0,76.78,.06
115879485,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 14:40,8907125,Sr Cartage,1,2.33990220141277,2.25412755649599333199351652724202518517,2.87127597205662210570653045126987303508,2.58,2.08,2.24,1.01,39.5,12156,2199.9
115879485,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 14:40,8489451,Diylawa,1,2.1183011207295928,2.06096139331211269969990022516278935526,1.95804381673564723377086895165293490398,2.24,2.08,2.04,2.04,105.36,8352.26,1828.76
115879493,IRE / Curr 12th Oct,TO BE PLACED,12-10-2014 16:50,7620266,Beyond Intensity,0,5.9,6.16238951731017328457482879221138441156,3.36315800175399356869024813575683555827,6.8,6.2,4.6,3.3,6,664.18,158.4
