EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148842504,RSA / Grey (RSA) 30th Sep,R4 2200m Plt,30-09-2018 13:35,10841291,Belfry,0,5.540596402,4.88246267308588422799370349286784082454,1,5.6,5,4,4,0,5318.32,117.36
148842504,RSA / Grey (RSA) 30th Sep,R4 2200m Plt,30-09-2018 13:35,16055620,King Dadewethu,0,16.677485321369023,10.8627603973149042629610363875058829358,1,18.5,10,1,1001,0,2422.26,0
148842504,RSA / Grey (RSA) 30th Sep,R4 2200m Plt,30-09-2018 13:35,18835107,Little Audrey,0,2.2109920062218777,2.12271099795477686036497436126531043048,1,2.38,2.08,5,2,0,18718.86,1754.44
148842500,RSA / Grey (RSA) 30th Sep,R2 1200m Plt,30-09-2018 12:15,946565,Statute,0,4.539082527,4.61317078595296342591963691085600685769,5.03043482840032307574642818223559000915,5.5,4.2,8,8,1942.96,9132.62,69.48
148842500,RSA / Grey (RSA) 30th Sep,R2 1200m Plt,30-09-2018 12:15,7607942,Dawn Calling,0,7.6,6.47963254203737623376196947007758873976,5.61401210908408961042542547849627584812,6.8,5.2,1,1001,171.98,1415.62,342.94
148842500,RSA / Grey (RSA) 30th Sep,R2 1200m Plt,30-09-2018 12:15,11019166,My Pal Al,0,9.789134483789095,9.1415601530748149334988889637041642146,9.79163864677163083574008943162932086017,11,7.8,55,55,165.32,1086.32,18
148842500,RSA / Grey (RSA) 30th Sep,R2 1200m Plt,30-09-2018 12:15,13550682,Edge Of The Sun,0,32.232342137459426,29.6405064038572630831639197467170744979,22.7668728754251189386642482702760297289,40,22,1,1001,17.16,308.16,4
148842502,RSA / Grey (RSA) 30th Sep,R3 1400m Plt,30-09-2018 12:55,20299087,Tigers Bond,0,3.9893093148160546,3.84093175589014311543727662054244950447,3.49983604016560090323487606548158753117,4.1,3.55,1,1001,1.36,4681.08,61.76
148842502,RSA / Grey (RSA) 30th Sep,R3 1400m Plt,30-09-2018 12:55,19675694,Prince In Action,0,160,125.028878790179660452891029255203141837,1,160,140,1,1001,0,24.76,0
148842502,RSA / Grey (RSA) 30th Sep,R3 1400m Plt,30-09-2018 12:55,19913864,Krishnies Jet,0,60.575384151564414,50.2234641960782631963133506406555210007,1,1,1001,1,1001,0,30.78,0
148842512,RSA / Grey (RSA) 30th Sep,R8 1600m Plt,30-09-2018 16:00,20886066,Secret Dynasty,0,6.695492794208695,6.79820134744768026413238688526818119339,12.5104703654874504548241479336034216419,16.5,5.7,1,1001,67.18,2437.58,63.56
148842512,RSA / Grey (RSA) 30th Sep,R8 1600m Plt,30-09-2018 16:00,2443815,Master Of Melody,0,94.26711627273588,79.5571409689230591544584459937976423468,1,100,60,1,1001,0,52.4,0
148842512,RSA / Grey (RSA) 30th Sep,R8 1600m Plt,30-09-2018 16:00,12646655,One Moment In Time,0,30.62106739688665,24.7192284750201295990575251257629879269,1,29,23,1,1001,0,164.34,4
