EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174791403,IRE / Clon  29th Oct,3m Hcap Hrd,29-10-2020 14:50,22439117,Finding Joy,0,51.41747982946458,56.3070946991181631948460686677987132013,51.0963504808674688048975632125199679203,130,44,1000,32,4,923.92,632.4
174791403,IRE / Clon  29th Oct,3m Hcap Hrd,29-10-2020 14:50,9375192,Southerner,0,70.08797073156722,60.9353444166125887643970179959038287234,44.5542920887039733321850182964662346432,75,48,1000,4.8,26.64,1310.8,6654.31
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,26075,Laureate,0,740,586.909892303532355004222249642547238808,107.425121903191645756497860815368492342,990,80,1000,110,6.3,180.4,171.81
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,11238666,Trumps Ace,0,141.90038833122588,91.7650288227786097435067755294191790874,52.3902926478526041114520624803997344096,150,46,1000,75,56.68,944.68,493.54
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,12429181,Whatsinthecorner,0,6.6,5.27504220341150274184070821995131096798,4.85315345196519438614577127447593515012,8.2,6,1000,4.3,68.62,10369.54,10158.95
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,24003008,Irascible,1,14.5,16.3093491969660831546026757856645545062,20.6842201037758579547703251693968072914,32,12.5,110,1.01,8.62,8779.96,61972.51
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,36585559,Rocco Storm,0,333.0919587731314,242.778442433951371457683255926051295257,37.9973398912618182752660083739979095503,370,90,1000,300,4,452.9,92.71
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,7131198,Liclash,0,13.131352654350922,11.3130168451044998190077417552187736266,26.999001523338021568239614683992151897,21,11.5,1000,10,12.66,6235.96,3750.45
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,26831210,Forrard Away,0,12.335878332627761,7.06702528535666180825826536872880179363,5.33257968193289300169037014519754889649,12.5,5,1000,4.9,861.62,17054.36,10219.06
174791403,IRE / Clon  29th Oct,3m Hcap Hrd,29-10-2020 14:50,20712433,Insane Bolt,0,32,26.6432166093010680620188781018086545375,14.7891184467729277655057587258490802909,32,20,1000,13.5,29.58,3135.76,2207.48
174791403,IRE / Clon  29th Oct,3m Hcap Hrd,29-10-2020 14:50,14436054,Yaiza,1,22,15.5170641356655318712590930132642093106,14.4514611882706426311387671055448202967,21,12,80,1.01,25,4666.1,49182.92
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,10889403,Dont Kick Nor Bite,0,25,28.8920321415062783303792999817365314374,20.883876744133714219180977196790490045,48,22,1000,30,31.08,2747.46,592.41
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,15844606,Gold Sun,0,11.678949962357292,7.26726288569451840551379031685826175879,12.2874655186852292481869042967194853037,12.5,6.6,1000,5,76.12,10176.22,5806.09
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,7051586,Bellgrove,0,33.26921186,21.1804271105883012261892642028270236612,24.1295441070538075919546349147252577325,36,23,1000,3.55,7.62,2459.14,5907.97
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,11295867,Cluan Dara,0,12.31975050066016,9.25505092240860754732474737264430108994,16.5766252569575982059250925853805300297,18.5,10.5,280,1.4,20.98,6643.66,19351.08
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,36585558,Mr Bercow,0,126.34312665188915,99.2094833517117874735856642557702999146,37.6521653718071933509639560769562032728,180,27,1000,110,62.02,1199.27,259.16
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,36232767,Digger Jack,0,293.00979053,253.770061085666744780665649938964988392,1,370,55,1000,310,0,451.68,75.6
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,11238812,Novano,0,19.73022714511142,23.0103352605139474406041548506055304138,22.9643767680229888607780274784643214805,55,18,1000,11,11.02,3821.98,1673
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,22992877,Resurrected Duke,0,6,4.77549030086717639918951873974751260694,5.93672591386251480821905894641889952107,7,4.7,140,1.08,266.3,29990.9,59899
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,23433921,The Gabby Cabby,0,82.0198515995592,62.0392264708329788056369471825083535348,51.0417640298138732353794160066478726905,190,48.53,1000,34,5.12,1312.8,870.3
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,11570544,Make My Heart Fly,0,40,48.6314815944237025123384316304146167853,30.4548696801375637155602004740976630787,70,36,1000,5,8,1627.08,7989.2
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,11768968,Humm Baby,0,13.594709601601354,13.0375052213920402641037330192671621677,15.373146567594233076016465300141826484,17,10.5,1000,12.5,85.26,6154.14,2446.66
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,24003001,Decimation,0,1.8,1.77830319710527247509763203681148290032,1.85423274310706992007281372373960775417,2.14,1.66,1000,1.03,6405.04,262713.18,116925.48
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,23726136,Watch Guard,0,25.3456891744025,19.4831504395410598075649101839956066029,9.67048173392467099504548570996408699224,26,9.4,1000,23,337.1,6495.72,767.22
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,35625717,Furkhan,0,1000,831.849045010419840106797581951105563794,119.993705232993174661060429903258117646,1000,120,1000,110,4,282.48,183.37
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,25577604,Seanbhothar,0,50,55.2868104770482660359357870840032947709,1,120,36,1000,34,0,2345.86,707.61
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,18557323,Shedding,0,4.299519503782664,4.00541362995429780528619847463919553035,4.17785351935782813809954297403147185337,4.9,3.8,1000,3.5,186.48,50954.48,22726.5
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,18765632,Influential Lady,0,17.80589877662191,12.1862974426100082661668963664930793102,8.15408392935914691629725028406822798683,18,8.8,950,3.4,43.4,4099.3,10472.07
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,10414711,Fintown Boy,0,54.1300018941611,38.2820656492094800241777662598327531345,43.9971621872956384878598012531172942586,65,38,1000,23,4,1927.75,660.21
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,24612013,Afternoonwithsusan,0,12.5,9.06743230196534287545366435860553096895,7.62847742167516637953635196611903729637,13,8.4,1000,11,33.62,7758.72,2493.92
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,25159273,Arrycan,0,58.41822894763666,36.5564920202729169569504077198621476513,1,65,46,1000,18,0,1259.21,2131.6
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,27358641,Sadies Trix,1,29,16.647050889672296293944499245966349217,14.4138346744347537797021929859142524566,30,14,38,1.01,52,2925.92,53711.99
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,17139565,Gliondar Mo Chroi,0,55,38.1181418157684957724294835903634134744,36.1265140756546182275957140741455847761,55,44,1000,42,16.54,1415.76,399.65
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,21651283,Moonlight Symphony,0,32.14573528619265,19.2668773198827025705675466904358857094,22.2775524081316847845677709059637161352,36,15.5,1000,16.5,79.54,4150.39,2743.19
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,26742166,Knockraha Katie,0,330,171.256338411454088834342444854950037889,119.988255859146702220490837554333387295,400,110,1000,20,4,462.36,1129.01
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,35388323,Morning Beatrice,0,17.5,12.7800650947243564243689223481804084718,12.2244997618461524970048757270151941883,19.5,15.5,1000,11.5,119.14,5049.02,4192.36
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,36041724,Lady Macady,0,375.14465346179895,362.330655891954997277776375221478187001,1,690,220,1000,60,0,417.41,485.01
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,36585554,Ask Mai,0,930,451.585264804414184228692633671991516806,1,980,250,1000,640,0,247.6,48.6
174791403,IRE / Clon  29th Oct,3m Hcap Hrd,29-10-2020 14:50,16273826,Sweet Sting,0,9,9.61721547479878286473489671479303501263,6.86543788121858018419339533771381630437,11.5,8.4,950,2.22,137.82,13174.9,36851.58
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,18416847,Envious Editor,0,3.8,3.93013891649214341241712305338153264046,4.99067409126475865587448728140736558303,5.9,3.7,1000,1.3,426.24,49959.52,39707.04
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,24174447,Optum,0,38,40.2615542193710006853868408626597470546,26.093199227922810076960590715147234737,75,19.5,1000,7.4,53,5273.02,7690.26
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,36585555,Daliesque,0,585.5397524004316,290.124434454609527752048742779997477957,1,710,180,1000,95,0,266.02,450.79
174791403,IRE / Clon  29th Oct,3m Hcap Hrd,29-10-2020 14:50,21772951,Lee Valley Legacy,0,20.418684588773175,21.5443771133803811517508372525472679,43.4782131065186335934630118695455185077,50,17.5,1000,6,11.02,4531.08,8839.1
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,20265467,Andalusa,0,3.635662268860833,3.25411290938935342906011837532603035255,2.72767666553420241024970766995709246501,3.65,2.52,400,1.45,1540.26,34098.42,40984.56
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,5498551,The Abbey,0,6.6,4.77227016868548981363194369203514813945,5.05699132088976705157516049587528203071,6.6,5.4,1000,2.52,92.62,16124.64,17476.08
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,10734675,De Bennette,0,36.44836155860009,24.719165481367966988861800440963114021,49.9974158739918447392423238006276577638,65,23,1000,30,8.54,2803.32,1058.72
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,36390292,Ballywilliam Boy,0,504.79129341473697,389.632102362392756336408684952057337202,69.9979024637651015409131562400503024708,640,70,1000,130,10,419.93,251.73
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,15895930,Blustery,0,67.81438110528163,37.9330126893337769459849240293735500551,33.6774802445206056274027772683900690564,85,46,950,70,13.42,1666.78,217.18
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,28084902,Glen Luce,0,41.47965541327022,23.8038247283562808861814233898782658437,1,55,26,950,34,0,2657.4,505.29
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,22059098,Its All Gucci,0,99.57570363939621,57.0545928908396377131539286096266969885,54.939609769547454590398286145354990463,160,42,1000,17,12,1034.64,972.21
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,33810931,Gold Creek,0,167.5304126152582,76.6914768886104674226909960663629675062,1,200,55,990,95,0,663.34,316.9
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,33810932,Glorious Singer,0,250,117.909469709125016735124439825516413903,73.8680083146022139175746087162936716222,250,90,990,50,4,438.7,448.37
174791403,IRE / Clon  29th Oct,3m Hcap Hrd,29-10-2020 14:50,19357872,Eimear,0,4.116466596470987,4.26453415783769520770517091605301938603,4.24326309429394270052881937054976408226,5.5,3.8,1000,1.13,1188.58,39089.2,79396.92
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,248654,Western Victory,1,2.2722789071062466,2.39901651857619762869034256518352517508,2.44642719362812724617271399327936467091,2.6,2.18,4.1,1.01,2035.72,59734.58,112587.08
174791413,IRE / Clon  29th Oct,2m2f Chs,29-10-2020 15:50,16800588,Tintangle,0,8.540293755889579,6.91376055096172234463739605998870254753,9.24457362210426243535458428891056577668,9.6,5.7,1000,8.2,235.88,16495.06,3471.52
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,15729598,The Broom Squire,0,55,31.6295694853813533732822228193475821914,10.4787760430994558128068642219265991109,90,9.8,1000,9,129.5,2635.84,5247.31
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,23336095,Fag An Bealach,0,4.1,3.88856450925483314349029827195576544469,6.25048990424321410357898811570336535673,5.6,4,1000,3.35,167.96,36970.78,27033.39
174791418,IRE / Clon  29th Oct,2m Hcap Chs,29-10-2020 16:20,11307592,American Image,1,42,25.9583046932201433480303898053213163965,37.9959494503290170593308670965031671019,48,34,80,1.01,5.84,1384.69,35703.01
174791393,IRE / Clon  29th Oct,2m Mdn Hrd,29-10-2020 13:50,36041721,Bally Dun,0,1000,867.73404997224243981901557181076388947,1,1000,330,1000,110,0,161.22,155.37
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,10458693,Glebe Girl,0,13.87660586589569,10.9636309839910347550579971482144339228,15.813806301252718731117746895949476074,17,13.5,1000,4.2,45,5151.4,7418.94
174791398,IRE / Clon  29th Oct,2m Hcap Hrd,29-10-2020 14:20,27413840,Kalakhan,0,5.7,5.45278777682530533016773485778814442162,13.3201133065013762835516059699421675273,12,5.2,950,3.95,53.76,26120.66,11642.08
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,10248517,All For Nothing,0,156.08166121237912,105.857304186601766431476392018610157192,1,280,95,1000,85,0,847.86,507.05
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,35528121,Eric Carmen,0,31.294004593496354,18.9968867180272784696374713513245536766,16.5146397500650034906189478280314331101,48,30,1000,30,20,3116.04,872.55
174791408,IRE / Clon  29th Oct,2m4f Hcap Hrd,29-10-2020 15:20,26400303,Some Can Sing,0,6.974649787,6.24044005057664096290118674027577998938,14.170714669088176594979784425616815033,15.5,6,1000,2.96,112.08,14277.28,23976.74
174791388,IRE / Clon  29th Oct,2m4f Mdn Hrd,29-10-2020 13:20,10613186,Elizabeth J,0,1.6386960197470373,1.66804225085243695821422254162685808582,2.29161203266975362055177348443515457939,3.1,1.61,1000,1.65,6980.02,180641.94,68073.42
