EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189079778,GB / Brighton 14th Oct,TO BE PLACED,14-10-2021 15:55,41299239,Darisana,0,14.17648203324526,12.1358563732189742933989928587784841828,1,13.5,12,1,1001,0,503.66,0
189079793,GB / Brighton 14th Oct,TO BE PLACED,14-10-2021 17:40,20323139,Attys Edge,1,1.637831878,1.32764116280886856471591912062287835185,1.78408279639285405829863715934613070802,1.62,1.62,1,1001,325.3,8571.44,770.34
189079763,GB / Brighton 14th Oct,TO BE PLACED,14-10-2021 14:10,34266623,Lady Amalthea,0,2.697146032505988,2.7505898193003334663066404742386977843,2.92074238004853452276479962845693326882,2.9,2.5,1,1001,478.22,5108.94,108.08
189079783,GB / Brighton 14th Oct,TO BE PLACED,14-10-2021 16:30,13605906,Agent Of Fortune,0,3.25,3.69107920353267949849799114172244485138,3.13453246033906226201709540559103889567,4.2,3.25,1,1001,48.24,3174.86,26.48
189079783,GB / Brighton 14th Oct,TO BE PLACED,14-10-2021 16:30,35549459,Miss Tiki,0,3.95,4.05744113837327300939213431875854206404,3.3999907327090519155421083027501180936,4.2,3.85,1,1001,14.14,1948.32,28.6
189079783,GB / Brighton 14th Oct,TO BE PLACED,14-10-2021 16:30,25223455,Pure Purfection,0,40,20.6141550883334626383405982452218878537,1,40,16,1,1001,0,260.16,.48
189080288,GB / Carlisle 14th Oct,TO BE PLACED,14-10-2021 15:05,20339016,Quartz Du Rheu,1,1.2,1.20318483228549407803212932055929719314,1.65069493145315413061930533830152180783,1.19,1.18,1,1001,373.48,12943.28,1112.66
189080273,GB / Carlisle 14th Oct,TO BE PLACED,14-10-2021 13:23,37525540,Kavanaghs Cross,1,2.821918709,3.01564108825500069074468223224986860375,6.90242405238776955297479245418499426245,1,1001,1,1001,16.4,787.02,1197.2
189080293,GB / Carlisle 14th Oct,TO BE PLACED,14-10-2021 15:40,5418827,Snowed In,0,7.484700230535706,7.7593282992620315132929725881338174222,6.29265661061910649036433497443021524926,7.8,7.8,7,7,24,1236.06,156
189080303,GB / Carlisle 14th Oct,TO BE PLACED,14-10-2021 16:50,14542462,Gripper,0,4,3.72983840080095854811692605460942215107,2.61999026644503774620177702293637479405,4.3,4.3,770,770,9.52,2066.36,68.48
189080303,GB / Carlisle 14th Oct,TO BE PLACED,14-10-2021 16:50,21402359,Armattiekan,1,1.5604684613179223,1.64307387400391062008274085962708684895,1.75825641204266273012381568602281393959,1.58,1.58,1,1001,245.74,5276.18,657.48
189080511,GB / Wincanton 14th Oct,TO BE PLACED,14-10-2021 13:45,40276786,Checkitsme,0,25.79232004453705,19.5706011193889245235528801219725107966,10.1985446117739055246262766491406760293,23,17.5,120,22,20.9,853.08,36.14
189080521,GB / Wincanton 14th Oct,TO BE PLACED,14-10-2021 14:55,16550364,Young Wolf,0,2.26,2.38297500419317555919495327621289321938,2.55458194011913684285350313481474722663,2.28,2.28,1,1001,34.72,3513.9,83.48
189080531,GB / Wincanton 14th Oct,TO BE PLACED,14-10-2021 16:05,40144012,Ofaolains Lad,1,1.877936772846588,1.97338282868118233502663376617767889706,2.05155906573546999936671552080458086635,1.99,1.9,1.48,1.48,260.6,9966.46,834.98
189080531,GB / Wincanton 14th Oct,TO BE PLACED,14-10-2021 16:05,21534794,Legend Of Zorro,0,2.09808102,2.08590329206459945349344775141142121383,2.18373908309758674362799674641760232692,2.08,2,1,1001,97.76,3080.7,211.26
189080579,GB / Chelmsford City 14th Oct,TO BE PLACED,14-10-2021 17:30,5751467,Single Minded,1,2.06011555360012,2.01766426387205114525714556960380014931,2.26235745601758521041161596391323652438,2.08,1.9,1,1001,129.74,5233.16,1558.24
189080579,GB / Chelmsford City 14th Oct,TO BE PLACED,14-10-2021 17:30,40124103,Haunted Dream,1,1.7828852751736033,1.8802913176104038591574964651303650591,2.20351731810602182578996227195118881606,1.82,1.8,1,1001,106.52,6094.54,913.74
189080599,GB / Chelmsford City 14th Oct,TO BE PLACED,14-10-2021 19:30,39882252,Alhammaam,0,3.08088948,3.45420042455070545602127998865358262113,4.29981372019321489915891844815212044481,3.5,3.25,1,1001,1.86,5516.06,5.32
189080589,GB / Chelmsford City 14th Oct,TO BE PLACED,14-10-2021 18:30,39369564,Notions,1,1.58419473,1.58260488624974457903073067865261069514,1.57671489393803270741814622455623107517,1.65,1.53,1,1001,3.86,12593.22,410.98
189080589,GB / Chelmsford City 14th Oct,TO BE PLACED,14-10-2021 18:30,41112044,Petit Larme,0,9.546374985380096,10.6827176917302576692895957628729981332,1,11.5,9.6,1,1001,0,1001.4,0
189080609,GB / Chelmsford City 14th Oct,TO BE PLACED,14-10-2021 20:30,25042855,Tara,0,78.256493714,24.5637208312944470393530689757568092741,18.9998731008946386927972157796287536173,70,40,1,1001,4,362.98,20.2
189080584,GB / Chelmsford City 14th Oct,TO BE PLACED,14-10-2021 18:00,41050538,Special Company,0,32.600204468294976,17.3020375173226082828479191616910489585,9.99998548752340136851529326908960359301,38,21,1,1001,16,650.68,3.56
