EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111368617,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:05,7389722,Liberty Lippy,0,14.285178598,12.5777854503201483517594384346879747765,4.99999232001474557168850235807547249509,13.5,13,1,1001,10,460.98,0
111368619,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:35,2443884,Hazy Days,0,10.837072795792484,9.91796710390403474008306774767428426383,4.84999368601035494301789345065474092622,11,11,1,1001,10,317,41.98
111368621,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:05,7198619,Storm Away,0,1.69792029074103519161,1.68615666421278566029696351181101361777,1.88451248297802098887412655690965384697,1.95,1.6,1.72,1.72,625.26,21707.26,1923.88
111368621,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:05,7655480,Tetranema,0,6.21321972371414562266,6.60152932086088705140249712400495519101,4.96998721664116241545702222838842458927,7.36,5.97,1,1001,10,1100.32,35.8
111368621,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:05,3988420,Nakajima Nate,0,64.56096,39.0723133752336388649952491819244925009,1,45.69,25.83,1,1001,0,189.26,8
111368625,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:05,7440316,San Quentin,0,10.0065,14.2240667873481178852482648306875050753,1,19.91,8.93,1,1001,0,1067.52,4.66
111368625,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:05,7686273,Belisarius,1,1.0990715,1.09069296185995596157317383468713541239,1.21168878707470918089443816378717143046,1.14,1.07,1.09,1.02,923.84,67180.86,2624.02
111368625,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:05,7771502,Good Tradition,0,4.96286,4.32750431669777354253271648874411400984,1,4.33,4.33,1,1001,0,2274.96,18
111368631,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 17:35,7433195,Bog War,0,48.1165686668083,33.8704124715816823644040272815849301721,1,48,48,1,1001,0,123.16,0
111368631,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 17:35,3600408,Big Tony,0,30,25.8665350370784894824697900060836842299,1,75,26,1,1001,0,408.2,14
111368629,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 17:05,4961474,Fairylike,0,3.15,3.31751835051558184465398973942989862872,1,3.95,3,3.5,3.5,0,4280.12,239.24
111368623,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:35,7771493,Believe In Angels,0,12.5,10.5725998090478707645713535115735692612,1,12.5,9.6,1,1001,0,676.58,0
111368623,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:35,7771497,Princess Youmzain,0,9.146603153645994,8.60906097787212392630555249486270228381,4.99999216001536636988191503144653836478,9.2,9.2,1,1001,10,548.26,15.04
111368617,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:05,7209127,Great Minds,1,1.832120092,1.86471018156067661668853686917012099972,2.25360392983989161830188430634585280904,1.98,1.8,1.01,1.01,353.8,11889.46,778.48
111368617,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:05,6772305,Fitrah,0,2.12,2.07920634114401713282963681392246420593,1.70409434004868531088626692906158188112,2.22,1.98,1,1001,47.9,17419.12,31.98
111368617,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:05,6977585,Irish Dream,0,6.8,6.68638978950093902136381751081154018909,4.32423724134945628455083342925986169928,7.4,7,1,1001,13.38,1022.9,0
111368619,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:35,6648472,Better Value,0,2.927436675496902,2.80454718535893499566685852579496834066,1.78999842680614683383030937990058900313,2.98,2.5,2.02,1.8,18.58,2225.48,526
111368619,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:35,6486054,Happy Maverick,1,6.4,6.36081807433560508847616926059174009298,1,1,1001,1,1001,0,161.66,0
111368621,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:05,4719672,Bonapartes Retreat,0,79.2815088847419601916,73.6713745615603425718672714339537799618,1,84.42,69.53,1,1001,0,65.16,0
111368625,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:05,950678,Gypsy King,1,2.585144,2.67129699706307301079242321083250597875,2.52188910248162843440628568385913220495,2.98,2.44,1.5,1.32,30,6785.16,1931.64
111368627,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:35,6538795,Revolution,0,2.923611295,2.90327446086051883975397067291200896208,4.85997900171423067458513025689140251077,3,2.76,1,1001,10,3677.94,28
111368631,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 17:35,7728565,Ridestan,0,3.8293419555819126,3.72717722620567846635811877764453385302,1,3.8,3.8,1,1001,0,2778.76,10
111368631,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 17:35,7771505,Francis Breeze,0,60,32.7549672804978663689894386155569149401,4.999996000003999996000003999996000004,50,44,1,1001,10,189.2,.66
111368631,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 17:35,6714787,Risk Return,0,12.5,10.8401498359783668764961432751130419363,4.99998256007603806847402145326646375822,15.5,12,1,1001,10,1353.48,0
111368629,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 17:05,5842401,Beat The Ballot,0,3.85,3.35453864920764916256245921224603453113,4.99998944002787832640121830078368593107,3.55,3.35,1,1001,10,1363.24,0
111368623,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:35,7589835,Shiftin Bobbins,0,8.4,9.78919041409331186202420912025140114658,15.7999449442048075581158838089122308465,12.5,8,1,1001,10,1153.82,14
111368623,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:35,4159986,Just As Well,0,11.5,13.6601158195242284359283793285663880452,1,12,12,1,1001,0,740.96,37.84
111368619,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:35,6515086,Res Nullius,0,9.243671587,8.00564814412820071407548676023075466465,1,8.4,8,1,1001,0,730.8,38.96
111368619,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 14:35,6911888,Anner Queen,0,6.6,7.07997624488800359780187981035405976588,3.95223784486637324754752929030361807836,1,1001,1,1001,20,382.22,17.32
111368621,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:05,5937178,Thomas Edison,0,3.28418719143614,3.21165297872910717936953097806773644173,2.85483678026002437773141971684708714354,3.43,2.67,1,1001,21.3,6233.98,11.7
111368621,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:05,5216614,Undertheboardwalk,0,8.03209613817720773208,7.77149801327715234794778050154081355845,4.4456487492931703421808873260525711933,9.14,7.16,4,4,6,1060.7,248
111368621,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 15:05,7771492,News At Six,0,8.04356376788329557096,8.0073896627737722646697965070642794076,1,8.15,7.36,1,1001,0,1045.96,12
111368627,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:35,5070584,Dysios,1,2.784010679507774,2.84587888316608677183763253839330134216,1,2.88,2.72,2.68,1.01,0,4058.86,1253.14
111368627,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:35,5699293,Tohugo,0,5.9304485203910176,6.79768082158337120822115097100533911144,4.85998865163336419790925814678104846372,7.4,6,1,1001,10,995.4,4
111368627,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:35,5885653,California Rose,0,5.080559479582335,5.8231218911843829697679888298998976426,1,6,5.1,1,1001,0,779.16,0
111368627,IRE / Navan 9th Oct,TO BE PLACED,09-10-2013 16:35,6341079,Teoirim,0,4.1,3.87555804351130100530323880397414880962,1.96999802120403674376504271931285260178,4.1,4,1,1001,10,1202.24,0
