EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128227078,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 14:20,10643463,Routes Choice,0,5.8,7.2809255748925345122303246207037892749,1,7.6,6.4,22,8,0,1162.1,141.14
128227078,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 14:20,6360309,Brand Ambassador,0,5.7,6.08707109889784507389747289833081039436,1,6.8,5.3,1,1001,0,1619.8,34.18
128227083,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 14:55,7142730,The Game Changer,0,2.150605525,2.38145199400736224063259007592435597951,2.42994887932756403958558481534285149306,2.66,2.14,2.28,2,4,10844.72,2638.42
128227083,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 14:55,8449242,Arctic Skipper,1,12.5,12.9505306894590548255220106251732750417,1,17,9.2,1.01,1.01,0,1690.78,1145.88
128227088,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 15:30,7011153,Cillians Return,0,16.505124870130096,19.679527861061155481581266850472318061,1,1,1001,1,1001,0,219.18,40.12
128227093,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 16:00,12094964,Chief Joseph,0,8.4,7.46940899887767028881418649668206056854,5.66468026303006770048787770622829188704,12.5,5.9,9.4,9.4,4,2928.56,190.4
128227063,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 12:35,9552650,Aretesone,0,2.8800545155826693,2.7654910027246494500845220968293580377,2.22432468799763028387752778309227857707,2.96,2.74,1,1001,54,2948.94,238.2
128227073,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 13:45,5528784,Dedigout,0,2.675364801,2.63347506606597638416195483773443996996,1.77846292263070544279763225900675430085,2.86,2.46,7.6,2.42,21,8660.64,3584.92
128227078,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 14:20,5971276,Futuramic,1,4.5035207104680826,4.72198734618635861301518042969177447799,4.24671962262891000510437878815369871937,4.9,4.6,4.1,3,24.14,2680.7,655
128227078,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 14:20,7868730,Hurricane Ivan,0,16,17.2809775738732515259236403686348547423,1,22,14,1,1001,0,410.28,12.62
128227088,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 15:30,9126330,Squouateur,0,3.3618177762996306,3.45249689119889247875355643966298292551,2.88399546333892427987033407223555405679,3.65,3.65,1,1001,25,2505.9,240.1
128227088,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 15:30,11706565,Templemichael,0,48,45.5540105247067527357672636222714093335,1,55,42,1,1001,0,82.56,6
128227088,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 15:30,9037561,Velocity Boy,0,4.9,4.81466510989086983245719702855376012415,1,5.8,5,13,13,0,1754.76,160.9
128227088,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 15:30,10400654,Finest Hour,0,113.7440252,82.1874689333664795791532222627976035213,1,130,55,1,1001,0,31.36,0
128227093,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 16:00,11773424,Magic of Light,1,2.753892238,3.19647177397795801331275478188866284136,2.51536769030243393593672893464702642198,3.75,2.72,2.14,1.5,138.88,5560.5,2110.12
128227093,IRE / Navan 13th Nov,TO BE PLACED,13-11-2016 16:00,12094962,Ballyhowne,0,3.6054073313693524,3.83440270147208601358815915891560815776,1,4.3,3.6,1,1001,0,5530.78,139.54
