EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100709082,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:50,7280483,11. Sleuths,0,,1,4.42547225501770956316410861865407319953,1,1001,1,1001,67.76,0,0
100709084,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 05:30,1041242,3. Great Heart,0,,1,4.78373808791884414386719950814632646788,1,1001,1,1001,65.06,0,0
100709090,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 07:20,7102084,4. Lotsa Jewels,0,,1,5.05069423929098966026587887740029542097,1,1001,1,1001,67.7,0,0
100709074,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 02:30,7400818,12. Za Night,0,,1,6.30194022457067371202113606340819022457,1,1001,1,1001,242.24,0,0
100709076,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 03:05,6947219,1. After The Bounce,0,,1,8.60494268274527318743486675599225844871,1,1001,1,1001,134.34,0,0
100709078,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 03:40,5886818,5. Retune,1,,1,1.73521939631078814980435997764114030184,1,1001,1,1001,429.36,0,0
100709078,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 03:40,7231115,7. Lucky Ima Cugat,0,,1,1.92956767350703251095227115517638920913,1,1001,1,1001,520.44,0,0
100709086,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:05,7400852,5. Strada Hill,1,,1,1.80091628026790314270994332818134981968,1,1001,1,1001,776.4,0,0
100709088,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:40,4407370,3. Spot On Target,0,,1,4.72241869052691379065473654310467263173,1,1001,1,1001,844.92,0,0
100709088,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:40,4973334,6. Save A Buck,0,,1,6.96512073591414334994250670755078574166,1,1001,1,1001,52.18,0,0
100709088,AUS / Graf (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:40,7400856,13. Akihito,0,,1,16.3483205038488453463960811756473058083,1,1001,1,1001,57.16,0,0
100709094,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 03:55,7073338,6. St Leo,1,,1,3.41870614262504753016004701164921013516,1,1001,1,1001,578.58,0,0
100709094,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 03:55,7371095,7. Street Art,0,,1,2.33973601649336679813553244890641807099,1,1001,1,1001,892.48,0,0
100709094,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 03:55,6068392,1. Baiton,1,,1,1.82287271203018024311862512225792929999,1,1001,1,1001,429.42,0,0
100709102,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:17,7384228,1. Sheniyan,1,,1,2.40331737981284377455532538038431316523,1,1001,1,1001,279.98,0,0
100709102,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:17,7400923,13. Koori Flyer,0,,1,6.35979793293641588700739709786334699348,1,1001,1,1001,775.98,0,0
100709104,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:54,7400930,13. Where Izzy,0,,1,15.2012853897722865532716493988586625298,1,1001,1,1001,360.98,0,0
100709104,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:54,7109923,7. Cataract King,0,,1,3.19051040330228147487030735761700228705,1,1001,1,1001,1075.62,0,0
100709106,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 07:34,6671608,3. Two Blue,1,,1,2.19958607629182072323924609973847957435,1,1001,1,1001,2883.14,0,0
100709100,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 05:42,7400916,3. Grand Cooler,0,,1,1.89686596174778417042450629762089877158,1,1001,1,1001,257.24,0,0
100709100,AUS / Wyng (AUS) 4th Jul,TO BE PLACED,04-07-2013 05:42,7400918,10. Perfect Knowledge,0,,1,13.2803478260869565217391304347826086957,1,1001,1,1001,563.5,0,0
100709109,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 01:55,7400733,3. Ourfightingharada,0,,1,1.65707171893147502903600464576074332172,1,1001,1,1001,275.52,0,0
100709111,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 02:25,6730231,6. Star Of Choisir,1,,1,6.15862068965517241379310344827586206897,1,1001,1,1001,23.2,0,0
100709111,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 02:25,6890060,9. Cyclone Jess,0,,1,3.69534777442646924412759345580842701764,1,1001,1,1001,218.82,0,0
100709113,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 03:00,6808683,13. Rich Heritage,1,,1,5.64616751832926016440790935347700510998,1,1001,1,1001,180.04,0,0
100709123,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:00,4787587,7. Quiet Control,0,,1,4.23171703752906011291929591497841248755,1,1001,1,1001,60.22,0,0
100709123,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:00,4865883,17. Misisipi Moonshine,0,,1,51.516919486581096849474912485414235706,1,1001,1,1001,17.14,0,0
100709117,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:10,5728513,4. Dance Crew,0,,1,23.5766614338042909471480900052328623757,1,1001,1,1001,76.44,0,0
100709117,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:10,6065529,9. Grey Chloe,1,,1,4.69368564694206674109911921597816648059,1,1001,1,1001,161.22,0,0
100709117,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:10,7271845,8. Couperin,0,,1,3.11745251962522157508229931628260319068,1,1001,1,1001,157.96,0,0
100709121,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 05:25,6166738,4. At The Tap,0,,1,2.58447021030969231541434522913215881142,1,1001,1,1001,398.46,0,0
100709125,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 06:35,7400792,4. Adoboli,0,,1,1.87341018373591663493943624236783845904,1,1001,1,1001,2836.68,0,0
100709127,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 07:15,7293622,15. Sumac,0,,1,4.05123151384780855068566819037375638613,1,1001,1,1001,371.9,0,0
100709127,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 07:15,1139730,11. Current Affair,0,,1,4.68161002952805164906661328261848756319,1,1001,1,1001,399.62,0,0
100709119,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:45,7400772,7. Valid Contract,1,,1,3.42579787234042553191489361702127659574,1,1001,1,1001,150.4,0,0
100709119,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:45,6247440,1. Beaumaris,0,,1,3.71086342070729163161613782428749284969,1,1001,1,1001,594.38,0,0
100709119,AUS / Cran (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:45,7320810,16. Seven Degrees,0,,1,1.98705259901997492959122210103049147769,1,1001,1,1001,1228.54,0,0
100709130,AUS / Mack (AUS) 4th Jul,TO BE PLACED,04-07-2013 04:35,7400873,6. Nordic Story,0,,1,2.38586198139126821046798882552582365572,1,1001,1,1001,866.26,0,0
100709132,AUS / Mack (AUS) 4th Jul,TO BE PLACED,04-07-2013 05:15,7297025,8. Tanmeyya,0,,1,3.57279659656445657408893883448386578905,1,1001,1,1001,124.58,0,0
