EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,5528779,Paddy The Celeb,1,1.460991809897748,1.43837095820278259829813776964045731373,1.44461080578400454299293049668355599554,1.5,1.39,1.48,1.04,26.84,13757,2871.1
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,6518535,Oscar Zulu,0,10.5,10.1166418058840050056853633058718061944,5.99999110001584197180129019370345520785,10.5,10,1,1001,10,535.38,14
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,6932664,Leavethelighton,0,4.19766011419773,4.07214958724024743169087674532275376134,1,4.1,3.9,1,1001,0,1531.58,19.16
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,5434094,Zara,0,5.521527612,6.02601898547170381752326313350305598326,5.27420818415671374700285779812427413133,6.6,5.9,1,1001,4.58,1325.18,4.62
110773827,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:45,5545082,Coolfighter,0,1.887860901,1.87852593101063255045315968316078582377,1.98903012512286969345883860067518738692,1.97,1.83,1.72,1.36,124,7269.22,1625.44
110773827,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:45,6542422,Sabaidee,0,1.59,1.64496463136335932580002170865737542025,1.62999559903074391380323071743113108824,1.72,1.58,100,1.47,14,15658.14,6479.18
110773827,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:45,6405678,Magical Moon,1,5.336258121,4.65940089310369346086571405186147133687,3.9999907000288299106272770554411281325,1,1001,1.01,1.01,10,1007.74,924.7
110773831,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 16:50,7575261,Mekong River,1,1.22,1.2348008377968320884881147249837303965,1.13949154477620989683694454875658045095,1.27,1.11,1.2,1.05,792.22,11150.92,3645.4
110773835,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 17:50,6778715,Indian Chief,0,1.1,1.09450861013515983432920334496457625924,1.0661933395415535611932332723569304553,1.13,1.07,1.08,1.06,71.14,30190.94,3739.98
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,5973679,Mias Anthem,0,3.6848428441408023,3.51144076713529837000659032948694455144,1,1,1001,1,1001,0,1126.32,81.12
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,7552842,Charnley,0,6.4,5.73780470691431295105963489732510385218,3.10579994057682622655120121206416859886,6.4,5.2,1,1001,10.82,834.46,149.14
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,7591578,Slim Pickens,0,42,37.3388678080430730023331147198507375655,1,50,30,1,1001,0,213.68,0
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,4801789,Sir Harry Cash,1,5.6,5.76526481410695282944851849227268056344,1,5.7,5.7,1,1001,0,1464.98,219.66
110773823,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:35,3069851,Tribes And Banner,0,2.04,1.9913479077668159522232057161656867204,1.91647669739527732399767034619479267207,2.02,1.93,1.63,1.63,168.28,9311.34,1197.04
110773829,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 16:20,6326410,Marchese Marconi,1,1.19,1.19849938145666405176483640135549023835,1.27923192354485712302292510781247825333,1.24,1.12,1.2,1.03,44.82,24277.88,3025.16
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,4118874,Coosan Belle,0,4.1,3.96564897540740648906148162707233343075,1,4.5,4.1,1,1001,0,1507.38,26.92
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,5905335,Bensons Point,0,3.4,3.21954092895037073318099556299645562517,4.59875325794681175825407627719591317221,3.3,3.05,1,1001,184.8,4034.04,376
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,7198642,Kinghenrytheninth,0,3.54971887,3.42921282763077296669329752324950570171,1,3.85,3.25,1000,3.25,0,2692,196.94
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,7437261,Indian Outlook,1,3.7,3.65358381350407774336462632494269186309,4.07316499785983934605779660371071211262,1,1001,1,1001,166.28,1643.4,935.82
110773823,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:35,5517027,Mister Hotelier,1,5.299642672284972,4.83122185555062462782523097961049540273,1,5.5,5.1,1.1,1.1,0,1207.44,745.66
110773827,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:45,5476779,Roe Deer,1,3.8452665232482826,3.92721440694195088822213350478570229179,2.97999784180235243543584537492854132789,4.1,3.75,2.2,2.2,40,2128.28,1085.22
110773827,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:45,6305377,Bensoon,1,2.392507661290292,2.30771818429992384707602279713760915071,1,2.42,2.22,1.12,1.01,0,3363.18,1180.12
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,4339941,Live Trade,0,28.237424446586513,17.7699103131674310032415635965955133043,1,29,24,1,1001,0,233.04,6.3
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,6520538,Kinneagh Cross,0,2.02,1.94522549484948772859144751270795354082,1,2.08,1.84,1,1001,0,10230.02,811
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,5251649,Shantalla,1,10.569488325640561,6.58141458032201961303622014956018258614,1,8.2,6.8,1.03,1.03,0,610.82,1606.7
110773825,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 15:10,6515034,Gortmore Express,0,15.16672004889697,9.99695721271990011253092465551751141742,1,1,1001,1,1001,0,200.48,.12
110773833,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 17:20,7194832,Waver,1,1.6197128733905268,1.64836345025358688273180220107582211174,1.53999866080332120776340474675622804455,1.69,1.61,1,1001,10,2737.86,673.86
110773821,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:00,6518536,Bye Bye O Bye,0,148.5373632503767,105.386065099957157299543293820626241578,1,1,1001,50,50,0,8.02,12.3
110773823,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 14:35,6062914,The Boat People,1,3.051979562869964,2.96525191992744048164757225720866647534,2.64560472442941002658362152249226309202,2.88,2.88,1.01,1.01,9.12,2402.9,1504.46
110773829,IRE / Killar 31st Aug,TO BE PLACED,31-08-2013 16:20,4333170,Hes Our Man,1,2.86,2.62889431574596401013370147224686192026,2.19999301604064664343653519936513969489,2.7,2.42,2.64,2.06,10,3821.34,1498.44
