EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219218921,Delaware Park (US) 4th Oct,R6 1m Claim,04-10-2023 20:00,36457041,Its Sizzling Time,0,4.24421836,3.5995,1.0000,4.80,4.60,1.00,1001.00,0.00,2562.91,201.17
219218923,Delaware Park (US) 4th Oct,R8 5f Claim,04-10-2023 21:00,43469360,Scoreboard Lily,0,25.16500543,25.0628,1.0000,46.00,19.50,1.00,1001.00,0.00,286.66,137.06
219219181,Belterra Park (US) 4th Oct,R3 6f Claim,04-10-2023 18:05,19385601,Treasure Wilburnya,0,52.96484892,34.5568,1.0000,1.00,1001.00,1.00,1001.00,0.00,25.59,7.39
219175377,Mountaineer Park (US) 3rd Oct,R7 1m Allw Claim,04-10-2023 02:30,35536687,Jamestown Road,0,35.51898458,37.7179,15.2794,1.00,1001.00,1.00,1001.00,177.82,53.75,34.19
219218597,Finger Lakes (US) 4th Oct,R8 1m Claim,04-10-2023 21:38,43382877,Winter Siren,0,58.10656188,55.0144,1.0000,75.00,46.00,1.00,1001.00,0.00,130.41,68.54
219175377,Mountaineer Park (US) 3rd Oct,R7 1m Allw Claim,04-10-2023 02:30,40043601,La Brody,0,20.96754729,23.7851,7.7779,1.00,1001.00,1.00,1001.00,426.01,81.84,104.71
219218594,Finger Lakes (US) 4th Oct,R5 6f Claim,04-10-2023 20:11,42292062,Georgies Ladies,0,3.70000000,2.7240,1.0000,4.00,3.60,1.00,1001.00,0.00,1990.24,1133.54
219218834,Philadelphia (US)  4th Oct,R7 1m Claim,04-10-2023 20:22,47223102,Thtwasthenthisisnw,0,110.00000000,86.1373,1.0000,110.00,95.00,1.00,1001.00,0.00,29.92,18.03
219218605,Mountaineer Park (US) 4th Oct,R1 6f Claim,05-10-2023 00:00,27099762,Oneprettything,0,68.21356808,39.7497,1.0000,55.00,20.00,1.00,1001.00,0.00,142.53,13.13
219218916,Delaware Park (US) 4th Oct,R1 1m Mdn Claim,04-10-2023 17:30,57885906,Finns Point,0,20.88470470,25.6762,1.0000,50.00,21.00,1.00,1001.00,0.00,124.00,55.78
219228939,Belmont At The Big A (US) 4th Oct,R5 1m Grd.2 Stks,04-10-2023 20:10,6687262,Dancing Spirit,0,43.71783714,40.5560,1.0000,46.00,42.00,1.00,1001.00,0.00,101.82,26.35
219175378,Mountaineer Park (US) 3rd Oct,R8 6f Claim,04-10-2023 02:55,25367025,Capones Loft,0,120.00000000,115.3044,30.4514,150.00,150.00,1.00,1001.00,45.76,5.43,18.33
219218843,Philadelphia (US)  4th Oct,R10 7f Claim,04-10-2023 21:53,39661561,Rex Kwon Do,0,5.20212673,3.4230,1.0000,5.00,3.85,1.00,1001.00,0.00,10642.48,352.31
219228954,Belmont At The Big A (US) 4th Oct,R10 6f Mdn,04-10-2023 22:53,60118865,Az U Chase Me,0,95.00000000,49.4447,1.0000,110.00,75.00,1.00,1001.00,0.00,166.87,46.82
219219190,Belterra Park (US) 4th Oct,R6 1m Claim,04-10-2023 19:35,47761847,Frady,0,9.90000000,0.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,50.34
219218594,Finger Lakes (US) 4th Oct,R5 6f Claim,04-10-2023 20:11,42767376,Tasty Wave,0,7.34072671,7.6005,1.0000,9.60,7.80,1.00,1001.00,0.00,910.14,92.55
219218831,Philadelphia (US)  4th Oct,R6 6f Claim,04-10-2023 19:55,21909117,Isabella Smile,0,19.15186261,12.8458,1.0000,20.00,20.00,940.00,940.00,0.00,428.21,38.02
219228954,Belmont At The Big A (US) 4th Oct,R10 6f Mdn,04-10-2023 22:53,59692513,Sorority Prank,0,9.40000000,7.7564,1.0000,10.00,8.20,8.60,8.60,0.00,2868.93,176.67
219218825,Philadelphia (US)  4th Oct,R4 6f Claim,04-10-2023 19:01,7271880,Queen Lucky,0,14.50000000,10.7194,1.0000,13.00,13.00,1.00,1001.00,0.00,272.18,22.53
