EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112646578,GB / Ling 1st Feb,6f Hcap,01-02-2014 13:45,2973904,Wheres Reiley,0,12.548043476746859,13.0525947182137602550362512908312685335,16.7344281304080220309627313125456766337,19,11.5,790,3,527.62,21952.44,10271.32
112646584,GB / Ling 1st Feb,1m4f Hcap,01-02-2014 15:30,5621925,Roman Flight,0,22.797121129650336,16.0248090610605512643258327470251796103,15.173602430053449660645441180591049635,24,13.5,1000,24,431.74,11532.78,1922.56
112646574,GB / Ling 1st Feb,1m Mdn Stks,01-02-2014 12:40,7342615,Sebs Sensei,0,10.339635088662618,8.34911324221002863388126027907355433789,6.78747303381636302619280709133986077626,10.5,7,380,7.4,595.32,25788.02,1247.88
112646574,GB / Ling 1st Feb,1m Mdn Stks,01-02-2014 12:40,7342790,Glace,1,6.2399125198546965,6.55162683639590272004535729083545662058,7.1582581085512382775445916905099175236,7.2,5.8,6.4,1.01,491.12,55833.34,73979.22
112646576,GB / Ling 1st Feb,7f Mdn Stks,01-02-2014 13:10,7631610,Literally On Fire,0,539.867134847535,355.883166560713374340311578185486477704,109.864157242529713974530087587705458652,660,72.11,1000,420,43.54,777.42,74.3
112646576,GB / Ling 1st Feb,7f Mdn Stks,01-02-2014 13:10,8251652,Radebe,0,22.081105844522824,16.7665636688800337129953215862519915516,12.3388003271579606208955761828071910319,21,13.5,1000,21,176.68,8561.44,577.8
112646576,GB / Ling 1st Feb,7f Mdn Stks,01-02-2014 13:10,8251654,Spinning Cobblers,0,75.21463083073965,55.2444042121244727609341374591003746805,23.6596160054771944269463661405184434316,85,38,1000,60,46.24,3536.04,282.12
112646580,GB / Ling 1st Feb,6f Hcap,01-02-2014 14:20,5739933,Gaelic Wizard,0,52.042838898523364,57.5555079057887652016901692174450794991,43.5567021882262343236684434751306068961,100,24.81,900,55,86.7,2911.38,445.26
112646586,GB / Ling 1st Feb,7f Hcap,01-02-2014 16:05,6197637,One Last Dream,0,18,12.9053618885488223013239293989350473382,14.755746196265417335641475030218922122,22,10.5,1000,3,256.94,31673.56,5966.94
112666668,GB / Sand 1st Feb,3m Hcap Chs,01-02-2014 15:35,2678105,Pete The Feat,0,15.5,13.2194629680801327376922126145529348552,12.4203872218572891662195827766010964691,15.5,10.45,1000,9.6,1912.96,23447.2,9351.8
112666668,GB / Sand 1st Feb,3m Hcap Chs,01-02-2014 15:35,5114651,Theatrical Star,0,13.653990456843804,12.9272996097450508946319558002519722589,12.1970506443536403137434577549255998782,15,11.19,1000,2.5,1675.8,26563.68,14418.12
112666670,GB / Sand 1st Feb,2m Hcap Chs,01-02-2014 16:10,5945776,Sew On Target,1,3.9,3.96966936020493309472500323305738565925,4.43822039110937027285118893339934581917,4.7,3.4,5.3,1.01,5797.24,135225.38,160158.2
112669949,GB / Weth 1st Feb,2m Nov Hrd,01-02-2014 13:00,7192342,Slipper Satin,0,3.147302548,3.16212625318468466977634889657255259221,3.03601008051461986007043201468769660481,3.45,2.88,1000,3.05,3567.86,106597.96,2112.8
112669949,GB / Weth 1st Feb,2m Nov Hrd,01-02-2014 13:00,7893070,Lebanna,0,24.0501588435736,27.7250145796627456988555940378360468652,28.3850391595308302404258750794912850592,38,23,1000,7,139.6,8692.04,7419.22
112669951,GB / Weth 1st Feb,2m6f Nov Hrd,01-02-2014 13:35,7399124,Crazy Chester,0,298.7298989707697,333.110332905021578687828082939988497483,48.7901779626135061117216492509796583233,660,36,1000,130,60.26,775.76,424.72
