EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217581840,Yarra Valley (AUS) 28th Aug,To Be Placed,28-08-2023 08:17,41676670,1. Nothing Sweeter,1,1.65090931,1.0000,1.2391,1.00,1001.00,1.00,1001.00,2476.64,0.00,0.00
217547363,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 05:00,57450723,6. Hazard A Guess,1,2.48459445,1.0000,1.8757,1.00,1001.00,1.00,1001.00,3301.94,0.00,0.00
217582519,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 06:08,49989562,9. Constellationjewel,1,5.50000000,1.0000,1.0129,1.00,1001.00,1.00,1001.00,511.62,0.00,0.00
217547377,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 06:00,4183978,2. Foreign Raider,1,1.37643641,1.0000,1.2447,1.00,1001.00,1.00,1001.00,6144.02,0.00,0.00
217582529,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 09:00,28540509,7. Longreach Bay,0,38.07177105,1.0000,3.6514,1.00,1001.00,1.00,1001.00,72.18,0.00,0.00
217582527,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 08:33,42353265,3. Dourado,1,1.68615733,1.0000,1.1259,1.00,1001.00,1.00,1001.00,1744.07,0.00,0.00
217582533,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 10:02,48300274,4. Icy Winds,1,3.76019407,1.0000,1.4141,1.00,1001.00,1.00,1001.00,662.10,0.00,0.00
217579454,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 05:25,59722767,1. Allovertown,0,24.00000000,1.0000,7.4684,1.00,1001.00,1.00,1001.00,106.66,0.00,0.00
217579924,Bathurst (AUS) 28th Aug,To Be Placed,28-08-2023 07:35,51454534,1. Arimathea,1,2.46000000,1.0000,2.2355,1.00,1001.00,1.00,1001.00,1035.56,0.00,0.00
217582604,Globe Derby (AUS) 28th Aug,To Be Placed,28-08-2023 05:20,41668186,5. Piesridingshotgun,1,1.69922021,1.0000,1.1897,1.00,1001.00,1.00,1001.00,1761.07,0.00,0.00
217579444,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 04:10,42323762,9. Edgewise,0,3.35000000,1.0000,2.5504,1.00,1001.00,1.00,1001.00,379.66,0.00,0.00
217547384,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 06:30,51032024,11. Diamanda,0,16.00000000,1.0000,5.3385,1.00,1001.00,1.00,1001.00,397.29,0.00,0.00
217582678,Redcliffe (AUS) 28th Aug,To Be Placed,28-08-2023 09:14,40583778,9. Vallani Magic,0,10.50000000,1.0000,1.0768,1.00,1001.00,1.00,1001.00,200.46,0.00,0.00
217582523,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 07:18,52473550,4. Stapleton,0,2.43510736,1.0000,1.1700,1.00,1001.00,1.00,1001.00,1532.54,0.00,0.00
217547398,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 07:30,59768310,6. Kessler,0,3.59223129,1.0000,2.4162,1.00,1001.00,1.00,1001.00,2163.11,0.00,0.00
217582684,Redcliffe (AUS) 28th Aug,To Be Placed,28-08-2023 10:46,38514752,1. Ocean Lane,0,8.40274374,1.0000,2.2610,1.00,1001.00,1.00,1001.00,304.66,0.00,0.00
217547384,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 06:30,41119918,4. Peri Peri Rich,0,2.12000000,1.0000,1.5823,1.00,1001.00,1.00,1001.00,4416.62,0.00,0.00
217547363,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 05:00,41810007,8. Power Crunch,0,2.45056664,1.0000,2.0166,1.00,1001.00,1.00,1001.00,4295.75,0.00,0.00
217579444,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 04:10,59722762,15. California Dreamin,0,23.15114268,1.0000,8.2382,1.00,1001.00,1.00,1001.00,49.26,0.00,0.00
217579469,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 07:15,42422185,1. Calamity Fox,1,1.35637041,1.0000,1.2179,1.00,1001.00,1.00,1001.00,3182.89,0.00,0.00
217579929,Bathurst (AUS) 28th Aug,To Be Placed,28-08-2023 08:10,1303820,4. Wasserman,0,3.10517430,1.0000,2.0437,1.00,1001.00,1.00,1001.00,342.32,0.00,0.00
217547349,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 04:00,56684986,5. Turf Draw,0,24.00000000,1.0000,9.0892,1.00,1001.00,1.00,1001.00,257.39,0.00,0.00
217581824,Yarra Valley (AUS) 28th Aug,To Be Placed,28-08-2023 03:20,28286675,5. Emrites,1,1.67931019,1.0000,1.0646,1.00,1001.00,1.00,1001.00,1883.41,0.00,0.00
217582690,Redcliffe (AUS) 28th Aug,To Be Placed,28-08-2023 12:10,10911276,6. Whata Challenge,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217582529,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 09:00,59735558,6. Lucca,0,3.25911202,1.0000,1.8385,1.00,1001.00,1.00,1001.00,1322.41,0.00,0.00
217579444,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 04:10,43503761,11. Raging Climax,0,2.26000000,1.0000,1.3971,1.00,1001.00,1.00,1001.00,785.82,0.00,0.00
217582612,Globe Derby (AUS) 28th Aug,To Be Placed,28-08-2023 07:45,42099431,1. Lunar Girl,1,1.66174025,1.0000,1.3624,1.00,1001.00,1.00,1001.00,3173.04,0.00,0.00
217579454,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 05:25,59722769,6. Bellabatoota,0,19.03221155,1.0000,10.7093,1.00,1001.00,1.00,1001.00,207.83,0.00,0.00
217582523,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 07:18,38284966,5. Just Roc,0,4.29325486,1.0000,1.0386,1.00,1001.00,1.00,1001.00,658.81,0.00,0.00
217579459,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 06:05,59722780,6. All Too Sneaky,1,2.26000000,1.0000,2.1382,1.00,1001.00,1.00,1001.00,1087.30,0.00,0.00
217579444,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 04:10,58212386,2. Declutter,0,8.00000000,1.0000,2.5348,1.00,1001.00,1.00,1001.00,80.42,0.00,0.00
217582519,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 06:08,42036197,8. Kripke,0,5.23004021,1.0000,3.4313,1.00,1001.00,1.00,1001.00,590.92,0.00,0.00
217547384,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 06:30,26778059,6. Lord Almighty,0,7.20000000,1.0000,3.8843,1.00,1001.00,1.00,1001.00,790.47,0.00,0.00
217581840,Yarra Valley (AUS) 28th Aug,To Be Placed,28-08-2023 08:17,41223016,10. Goodtime Cracker,0,20.88880005,1.0000,1.2840,1.00,1001.00,1.00,1001.00,133.16,0.00,0.00
217582680,Redcliffe (AUS) 28th Aug,To Be Placed,28-08-2023 09:40,57882842,5. Jakki Mun,0,2.15914637,1.0000,1.2428,1.00,1001.00,1.00,1001.00,1199.65,0.00,0.00
217547370,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 05:30,1304103,5. Sir Freddie,0,6.00000000,1.0000,2.6944,1.00,1001.00,1.00,1001.00,1019.54,0.00,0.00
217579449,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 04:45,36201679,5. La Marsa,0,17.50000000,1.0000,7.1977,1.00,1001.00,1.00,1001.00,117.95,0.00,0.00
217582523,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 07:18,51060011,9. Sunpatra,0,9.78040108,1.0000,1.4371,1.00,1001.00,1.00,1001.00,261.54,0.00,0.00
217581836,Yarra Valley (AUS) 28th Aug,To Be Placed,28-08-2023 07:03,46521045,8. Plains In Heaven,1,2.37662196,1.0000,1.3810,1.00,1001.00,1.00,1001.00,1478.60,0.00,0.00
217582684,Redcliffe (AUS) 28th Aug,To Be Placed,28-08-2023 10:46,11659643,8. Blissfulday,0,3.26923740,1.0000,1.8504,1.00,1001.00,1.00,1001.00,1199.38,0.00,0.00
217579464,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 06:40,44993929,9. Sassy Choice,0,3.90789827,1.0000,2.1671,1.00,1001.00,1.00,1001.00,393.86,0.00,0.00
217579474,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 07:50,59722787,11. Battledance,0,46.00000000,1.0000,25.3391,1.00,1001.00,1.00,1001.00,144.98,0.00,0.00
217582527,Pinjarra (AUS) 28th Aug,To Be Placed,28-08-2023 08:33,59735554,6. Louie Dior,1,1.48000000,1.0000,1.2052,1.00,1001.00,1.00,1001.00,2880.87,0.00,0.00
217581832,Yarra Valley (AUS) 28th Aug,To Be Placed,28-08-2023 05:47,41690934,1. Radical Major,0,38.24174943,1.0000,9.3903,1.00,1001.00,1.00,1001.00,283.13,0.00,0.00
217582612,Globe Derby (AUS) 28th Aug,To Be Placed,28-08-2023 07:45,27223518,3. Mariahs Shadow,0,5.20831212,1.0000,1.7194,1.00,1001.00,1.00,1001.00,649.81,0.00,0.00
217579459,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 06:05,44037965,5. Lion Class,1,2.28153305,1.0000,1.5312,1.00,1001.00,1.00,1001.00,722.37,0.00,0.00
217579464,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 06:40,39679294,12. Shades Of Frisco,0,5.19854180,1.0000,4.5606,1.00,1001.00,1.00,1001.00,1353.49,0.00,0.00
217582684,Redcliffe (AUS) 28th Aug,To Be Placed,28-08-2023 10:46,47398279,4. Mahindi,0,2.53402969,1.0000,1.2420,1.00,1001.00,1.00,1001.00,1028.87,0.00,0.00
217582612,Globe Derby (AUS) 28th Aug,To Be Placed,28-08-2023 07:45,10859806,5. Feisty Jane,1,1.29546013,1.0000,1.0945,1.00,1001.00,1.00,1001.00,3658.38,0.00,0.00
217579474,Kempsey (AUS) 28th Aug,To Be Placed,28-08-2023 07:50,59722786,7. Awesome Miss,1,2.20000000,1.0000,1.8141,1.00,1001.00,1.00,1001.00,972.89,0.00,0.00
217582680,Redcliffe (AUS) 28th Aug,To Be Placed,28-08-2023 09:40,46174997,7. My Girl Mandy,0,3.37617325,1.0000,1.1731,1.00,1001.00,1.00,1001.00,734.29,0.00,0.00
217579904,Bathurst (AUS) 28th Aug,To Be Placed,28-08-2023 05:05,58962036,3. Charlie Foxtrot,1,1.33870386,1.0000,1.2943,1.00,1001.00,1.00,1001.00,1100.20,0.00,0.00
217582610,Globe Derby (AUS) 28th Aug,To Be Placed,28-08-2023 07:10,10093979,6. Secret Jack,0,3.24233788,1.0000,1.6768,1.00,1001.00,1.00,1001.00,1391.30,0.00,0.00
217547356,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 04:30,53751245,1. Arizona Activist,1,1.30011269,1.0000,1.1232,1.00,1001.00,1.00,1001.00,5580.70,0.00,0.00
217581824,Yarra Valley (AUS) 28th Aug,To Be Placed,28-08-2023 03:20,40346342,6. Four Ever A Star,1,1.98000000,1.0000,1.1822,1.00,1001.00,1.00,1001.00,1269.70,0.00,0.00
217547363,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 05:00,59187486,3. Coastal Strike,0,10.29714275,1.0000,4.1247,1.00,1001.00,1.00,1001.00,479.48,0.00,0.00
217582602,Globe Derby (AUS) 28th Aug,To Be Placed,28-08-2023 04:40,56359457,7. White Star Sammy,0,5.70000000,1.0000,1.2003,1.00,1001.00,1.00,1001.00,436.14,0.00,0.00
217582606,Globe Derby (AUS) 28th Aug,To Be Placed,28-08-2023 05:55,20944036,1. Passionate Pursuit,1,1.45000000,1.0000,1.0717,1.00,1001.00,1.00,1001.00,2489.17,0.00,0.00
217547356,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 04:30,1209709,8. Moesha,1,1.19233841,1.0000,1.0903,1.00,1001.00,1.00,1001.00,6746.32,0.00,0.00
217547349,Pakenham (AUS) 28th Aug,To Be Placed,28-08-2023 04:00,59768282,6. Lady San Chez,0,22.00000000,1.0000,7.2907,1.00,1001.00,1.00,1001.00,381.54,0.00,0.00
