EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100913225,AUS / Haml (AUS) 28th Feb,TO BE PLACED,28-02-2014 04:20,6897738,7. Trig,1,4.802381,1,4.51120108525513930919336324741730147136,1,1001,1,1001,191.66,0,0
100913225,AUS / Haml (AUS) 28th Feb,TO BE PLACED,28-02-2014 04:20,3302191,12. Phase Angle,0,4.431417,1,3.98452340280150324564400409976084728391,1,1001,1,1001,175.62,0,0
100913227,AUS / Haml (AUS) 28th Feb,TO BE PLACED,28-02-2014 05:00,8339025,8. Mediano,0,4.1,1,3.58834705718411918214294762978540120094,1,1001,1,1001,789.38,0,0
100913217,AUS / Haml (AUS) 28th Feb,TO BE PLACED,28-02-2014 02:00,8339017,4. Saracentinal,0,1.2454723057852244,1,1.21136226621908611358498321572925943687,1,1001,1,1001,1167.76,0,0
100913217,AUS / Haml (AUS) 28th Feb,TO BE PLACED,28-02-2014 02:00,8339018,7. Toris Secret,0,34,1,36.0428044280442804428044280442804428044,1,1001,1,1001,27.1,0,0
100913221,AUS / Haml (AUS) 28th Feb,TO BE PLACED,28-02-2014 03:10,5203103,8. Ourhalo,1,4.9,1,4.72528513612950699043414275202354672553,1,1001,1,1001,217.44,0,0
100913221,AUS / Haml (AUS) 28th Feb,TO BE PLACED,28-02-2014 03:10,6063989,7. Delbedient,0,5.2,1,4.16607267645003494060097833682739343117,1,1001,1,1001,57.24,0,0
100913239,AUS / Graf (AUS) 28th Feb,TO BE PLACED,28-02-2014 05:10,7155316,8. Zappa The Rockstar,1,4.6,1,4.41869792143576595549858071605164362238,1,1001,1,1001,218.42,0,0
100913241,AUS / Graf (AUS) 28th Feb,TO BE PLACED,28-02-2014 05:50,3174470,6. Effective,0,11,1,10.8854433457610633814232452585508186092,1,1001,1,1001,123.38,0,0
100913241,AUS / Graf (AUS) 28th Feb,TO BE PLACED,28-02-2014 05:50,6497109,10. Pearl Fish,0,2.32,1,2.30440325691022069852153417613027640883,1,1001,1,1001,933.4,0,0
