EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111875569,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 17:45,7334237,Beautys Forte,1,1.5627943816014156,1.45454895577641852477243300473851810657,1.33925677086511309761106341223274245354,1.52,1.35,1.26,1.26,117.38,14703.4,1536.12
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,7416477,Gaelic Twist,0,12.076838239668675,6.01541286850260831824335131557701998337,3.99999340001451996805607027664539138014,14.5,12,1,1001,10,1359.9,3.58
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,6053834,Bunty Lawless,0,36.11843792,18.1315684286931495462469844914935741509,1,38,22,1,1001,0,413.32,4.22
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,7785556,Papabili,1,4.3,4.03508575648299913822623515356196895766,1,5.6,4,1,1001,0,2483.74,280.38
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,5838215,Harmonie,0,2.581362782,2.42476339498265786087988407980209454565,1,2.76,2.26,4.1,3.5,0,12808.82,452.18
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,6743304,Hello Humpfrey,1,3.9,4.34317455130490421988914772232505600384,4.30998431067436740349850741707484306524,4.1,4.1,1,1001,10,1675.26,530.12
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,5003091,Fellisha,0,8.539830655,8.58290424433174160624897258891904494676,1,9.6,7.4,1,1001,0,960.74,5.02
111875569,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 17:45,7344918,Dark Skies,1,2.6805977517957453,3.08048283362272227163599389201580153219,1,3.6,2.72,2.14,1.93,0,4872.78,1294.38
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,5696456,Antiquus,1,3.309884019805468,2.68280512534355638751567030419284688476,4.01998316130600968770355947106234316754,3.25,2.58,1.03,1.01,13.2,5804.9,902.38
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,3018440,Catalpa,0,17.5,11.1287738731103533910164179986991741727,1,16.5,10,1,1001,0,1014.74,0
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,3914799,Elusive Gent,0,9.905163553719468,6.4468486371483664798348343330195604039,1,10,9.6,1,1001,0,1050.66,4
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,4593535,Stoichkhov,1,3.460750793582779,2.89333491249219917797134219448984162977,4.88997938310926952087153938084128154121,4.3,3.45,2.78,2.72,10,4555.1,699.78
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,6892254,Have A Nice Day,1,1.56,1.58958281376516242807167521835870679872,1.94812734466424378269443452179035322305,1.97,1.54,3.6,1.01,258.74,22943.42,2585.06
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,5842562,Red Laser,0,3.75,3.33184947177464746267962418337048469747,1,3.7,3.7,1,1001,0,2155.64,4
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7615233,Princess Pearlita,1,1.8095157692216166,1.88619613340973394871765119962555179848,1.99999918636429836722996484471042180379,2,1.8,2.02,1.01,176,21356.84,2412.9
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,6315848,Midsomer Mist,0,11.669602411585618,7.23220662573389129347589966994999442954,1,16.5,11.5,1,1001,0,1859.74,.36
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,7182444,High Bay,0,20,12.0739035604113907797054088084870254148,1,18,10,1,1001,0,488.5,12
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,3916504,Maya Quest,0,8.433105823,6.73246594094257219216478717163157551659,1,9.2,7,1,1001,0,1534.1,0
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,5053298,Coach Bombay,0,7,6.71015327103462600740615525659792617907,1,7.6,5.2,1,1001,0,925.98,6
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,6789567,Shutter Island,0,6.4,6.67738294142164060815557389504495639686,1,6,5.7,1,1001,0,887.84,44.2
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,4687750,Gatamalata,0,5,3.49075286794658559871315882490190348506,1,5,4.1,1,1001,0,2121.74,50.24
111875575,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:15,5003090,Measured Approval,1,4.789410071,4.54492784594471058239690369763562647291,1,5.2,3.5,1,1001,0,2136.06,438.18
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,7440326,Kentucky Woman,0,1.55,1.53322859603565763343965863857840875742,1,1.63,1.5,3.1,3.1,0,17289.8,591.32
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,6542352,Neds Indian,1,2.009143859898468,1.95035867735094641674455889662726427107,1,2.02,1.89,1.96,1.96,0,9347.8,1010.68
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,5028370,Teajaybe,0,1.88,1.93779900285976082409806457623723063306,1.99989261153352129981240014822408073373,2.1,1.83,1.89,1.83,1,11542.54,995.34
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,6390453,Maraglen,0,6.4,7.34958204901150342278986324709540279914,1,1,1001,1,1001,0,671.12,0
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,6461517,The Galway Clock,0,15.973153316195335,13.3107679183477584467027463626253325445,3.99999550000674998987501518747721878417,11,11,1,1001,10,234.54,8.96
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,3033493,Golan Heights,1,8.655139727791667,10.1926440896763943870697947088817920506,1,14,9.2,1,1001,0,682.32,387.94
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,6498865,My Rules,0,28.381961658339144,13.739547789010491529163555348094289929,4.88999369821020889946158287223574697809,36,26,1,1001,10,605.14,8
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7655467,Twistsandturns,0,29,31.6932967735064166227677965201842079507,1,38,29,1,1001,0,402.74,0
111875581,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:45,5528788,Shu Lewis,1,2.263313759380326,1.8789012047270624451791602398345734693,1,2.2,1.64,1,1001,0,9703.08,946.6
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,7407471,Our Max,0,2.6803173354020746,2.70719468665335829126508007382891404896,1,3.3,2.44,1,1001,0,6232.9,58.02
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,5917426,Noverre Princess,0,2.8221459448720276,2.89711653590339215591084640293912852779,1,3.75,2.5,1,1001,0,4254.16,247.42
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,6820387,Nics Montoya,0,5.1,4.46972322620833223077567988112204282211,1,1,1001,1,1001,0,1361.38,56
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,4908674,Hangar Five,0,1.7228764206591087,1.61414011991220052372002009514415200812,1,1.71,1.49,1,1001,0,10873.58,587.66
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,5594022,Hawkswood,0,1.7125521557140742,1.73801129589310530419164101294666867808,1.99849833120746437801408655921488239861,1.99,1.63,1.64,1.64,166.96,16565.6,692.94
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,1203267,Seven Samurai,0,10,10.6893041807656973454376389458151623246,1,15,10,1,1001,0,431.24,9.8
111875569,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 17:45,7713239,Lady Mega,0,1.7325123477836675,1.73403505431781277854495063141037883809,1.99369375762356474193910232256773388174,2,1.69,1.72,1.72,182.5,11430.02,472
111875569,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 17:45,7452775,Mr Good Guy,1,3.05,3.12498466513680293569700112681278938634,1.87994896296014831139793891954266652534,3.4,3,3.05,1.01,1,3118.58,1232.8
111875571,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:15,7149297,Herecomesthewolf,0,96.84344283021987,40.1186599887509567965247221025245761053,1,80,20,1,1001,0,324.28,.66
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7855525,Rules Again,0,42.96061068273558,55.4580158316748227497704357970917951766,1,85,46,1,1001,0,612.04,4.62
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7835141,Sparkee Sakhee,0,37.64442736929283,38.9536122084815941740978316975864327036,4.49999541500600634213169180748373219631,85,32,1,1001,20,523.92,10.5
111875575,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:15,1229022,Toufan Express,1,8.4,8.50122496282420439622930172782062918279,4.99998128008760918998899085152281487323,9.2,8.2,1.01,1.01,10,1120.14,485.98
111875581,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:45,5045299,Splendid Light,1,2.206437198582461,2.34238674202891798095585491508095876739,2.52988189311785130187949490299348890266,3.05,1.92,1.01,1.01,1,7687.14,789.94
111875581,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:45,6538795,Revolution,0,5.5,5.91870218200034845481965610721587721516,3.67999522960849129688549154382505199141,6.6,5.9,1,1001,20,1308.6,0
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,7253676,Shaiyzar,1,2.32356935685064,2.11990194472147392683912380374086348222,4.99996408032255870342284326286749944985,2.44,1.88,1,1001,10,16181.24,352.04
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,7371849,Shes No Joke,1,1.68566764,1.48726800813601371089603523649923482373,1.41977032060574893775628430979775421582,1.77,1.36,1.01,1.01,79.42,15703.06,655.16
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,4804247,Trans City,1,4.415477142356833,3.77714011535246445657408333815742760074,3.84892428691516333028875072276810270378,4.1,3.4,5,3.5,81,2648.58,343.78
111875579,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:15,3955781,Zelos Dream,0,5,5.15161488873895795903221105948291740771,1,5.1,5,3.5,3.5,0,1557.28,240.82
111875569,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 17:45,7427653,Fight U For It,0,8.676950271,8.96759300080726783250361791489918951157,4.49999226501709431222156999033032136999,10,8.6,1,1001,20,1743.84,0
111875569,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 17:45,7311461,Kilruane Shea,0,5,4.88247872372938514421784271650876535382,1,5.4,4.6,1,1001,0,1712.9,22
111875569,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 17:45,7389971,Go Placidly,0,6.8,5.01699335196091894820709723691958075811,1,5.7,5.7,1,1001,0,970.66,10
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7728559,Mr Moondance,0,5.865012889,4.37977221790102317597808975829287444893,1,5.5,3.75,1,1001,0,3391.88,33.02
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7835164,Princess Glamour,0,1.8155480132484083,1.7466630900666007903323470886994310114,1,1.83,1.7,1.76,1.13,0,17782.4,2745.84
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7909277,Mozzy,0,18.834670478783586,16.1016284736559827328543948377926136984,1,24,10,1,1001,0,1064.3,4
111875573,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 18:45,7686272,Barmy Brussels,0,2.7672610363425703,3.16596575953678367608573551786968853428,1,3.6,2.94,2.68,2.68,0,8416.98,160
111875575,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:15,5541173,Alvar,0,1.62,1.58613440190185734777025091419892417031,1.67341789905055908300817551706781511248,1.72,1.43,2.38,1.51,14.3,34757.8,1300.3
111875575,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:15,3004091,Happy Anniversary,0,3.2740056618498055,2.66087259746379215243378877468855397404,1,3.25,2.14,1,1001,0,7966.48,0
111875581,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:45,4891969,Cebuano,1,1.46,1.58613065400099948357734055952282051336,1.86988935007467050191215677365839065271,1.75,1.49,1.46,1.01,.5,10278.6,972.04
111875581,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 20:45,6673077,High Net Worth,0,1.3099616071733546,1.26942017003577858568453302869315404004,1.39119623825697292094839216026098693035,1.35,1.2,1.25,1.25,12.5,33744.46,1164.78
111875583,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 21:15,8011518,Tobair An Sheeda,0,2.7,2.60421966303286024087064572090769609724,1,2.86,2.6,1,1001,0,5475.98,26
111875577,IRE / Dund 15th Nov,TO BE PLACED,15-11-2013 19:45,2606111,Try Freedom,1,6.6,6.68104102552159675460695701732940619887,2.81999117304281074236789951568734891636,6.4,6.4,3.05,3.05,4,539.92,258.26
