EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206859781,RSA / Turffontein (RSA) 26th Nov,R1 800m Mdn,26-11-2022 09:30,50562066,Zinovi,0,3.3239214246682973,3.35292080035070772562223181302022627763,2.83263219627527672209574561423762312228,3.3,3.15,1,1001,4331.06,3122.34,16.82
206859781,RSA / Turffontein (RSA) 26th Nov,R1 800m Mdn,26-11-2022 09:30,50562072,Fire n Flames,0,52.351968925669794,43.3285351517476940041138737511827951415,26.0431323684462762388574714847119716285,60,30,1,1001,104.33,47.84,.67
206859796,RSA / Turffontein (RSA) 26th Nov,R2 1150m Mdn,26-11-2022 10:05,45462176,Inventrix,0,49.24893809014001,36.5058870503969129158829673371514757938,18.5062263129399025446670276123443421765,30,30,1,1001,147.76,50.32,9.2
206859796,RSA / Turffontein (RSA) 26th Nov,R2 1150m Mdn,26-11-2022 10:05,24733225,Insightful,0,14.734548037,13.2649888168713259741283701644393756336,13.4703247867183992078934340352533474562,17.5,12,1,1001,1737.14,1675.54,5.26
206859796,RSA / Turffontein (RSA) 26th Nov,R2 1150m Mdn,26-11-2022 10:05,14025164,Poursomesugaronme,0,171.95536260037676,204.027078014683738817672938388035453855,120.275920440118493440541684299619128227,210,210,1,1001,47.26,26.02,.54
206859883,RSA / Turffontein (RSA) 26th Nov,R7 2000m Grd 1 Hcap,26-11-2022 13:35,26983509,Nebraas,0,13.911548351806122,13.307297944369054114485158837923760481,9.14940108485642532818908697274131044459,14.5,13,1,1001,10.88,373.72,26.43
206859885,RSA / Turffontein (RSA) 26th Nov,R8 1600m Grd 2,26-11-2022 14:15,155446,Feather Boa,0,4.395914757129068,3.99421391478449926611202014068429189525,3.45687179435218098657129643651097921346,1,1001,1,1001,31.7,1497.46,50.58
206859885,RSA / Turffontein (RSA) 26th Nov,R8 1600m Grd 2,26-11-2022 14:15,15906256,Perfect Witness,0,29.655959135480224,22.125632458175848191913898398064552982,1,22,22,1,1001,0,138.16,3.02
206859885,RSA / Turffontein (RSA) 26th Nov,R8 1600m Grd 2,26-11-2022 14:15,45396757,Gimme A Shot,1,3.9765034433126862,4.80497197936478663830969208807440489561,1,6.2,4.2,1,1001,0,2225.5,532.68
206859881,RSA / Turffontein (RSA) 26th Nov,R6 1600m Grd 2,26-11-2022 12:30,442431,Union Square,1,8,5.85066642530198069744661019960824552761,1,7.8,7,7,7,0,2653.18,688.66
206859881,RSA / Turffontein (RSA) 26th Nov,R6 1600m Grd 2,26-11-2022 12:30,48844985,Otto Luyken,0,249.20486752944336,63.5644808932292448992781446461631411764,1,230,95,1,1001,0,91.94,2.3
206859877,RSA / Turffontein (RSA) 26th Nov,R4 1150m Grd 3 Hcap,26-11-2022 11:20,24728928,Gobsmacked,0,3.7,3.64077638816925486945992420118356285579,3.79799427369918099743267622378569259705,3.85,3.5,1,1001,174.16,5738.92,451.18
