EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160420117,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 04:10,24837958,8. Corryong Connie,0,11.930971137743906,1,8.04743975903614457831325301204819277108,1,1001,1,1001,53.12,0,0
160420117,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 04:10,24837959,9. Super Icon,0,22.997121676,1,8.60391198044009779951100244498777506112,1,1001,1,1001,32.72,0,0
160420123,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 06:05,14911687,1. Cash Crisis,0,1.6174653375881833,1,1.46496278769627876962787696278769627877,1,1001,1,1001,1394.7,0,0
160420121,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 05:25,13184814,3. Booradley,0,1.2874294315958101,1,1.12316832511079521699138723973576385985,1,1001,1,1001,1435.08,0,0
160420121,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 05:25,20185088,7. Maccas Hero,1,3.252971196618746,1,2.7745966837052736566512903627976561526,1,1001,1,1001,481.26,0,0
160420127,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 07:15,13443344,10. Just Like Serena,0,61,1,27.567387687188019966722129783693843594,1,1001,1,1001,12.02,0,0
160420127,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 07:15,24251392,11. Madam Vestal,0,30,1,17,1,1001,1,1001,12.44,0,0
160420127,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 07:15,13088999,1. All Kitted Out,0,5.822049475720269,1,3.41727888879591665969374947703121077734,1,1001,1,1001,239.02,0,0
160420127,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 07:15,25017390,4. Daunies Surprise,0,7.4,1,7.36609076843733883445074780814853017019,1,1001,1,1001,155.12,0,0
160420119,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 04:45,25017386,1. Rerevaki,0,4.091133551321253,1,2.84152814603304099530899449316744850092,1,1001,1,1001,392.24,0,0
160420125,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 06:40,373742,11. Cosmo Star,0,4.775478267256404,1,4.33188440087882372824066249788744296096,1,1001,1,1001,591.7,0,0
160420125,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 06:40,24997294,4. Serious Doubts,0,1.2394862105171338,1,1.19893988298436380886825974122615271564,1,1001,1,1001,2150.14,0,0
160420129,AUS / Alby (AUS) 16th Jul,TO BE PLACED,16-07-2019 07:50,13314109,4. Big Haz,0,17.643016,1,7.60895883777239709443099273607748184019,1,1001,1,1001,24.78,0,0
160420176,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 06:20,15189357,11. Our Boy Ben,0,16.955108268782496,1,13.6305999476028294472098506680639245481,1,1001,1,1001,76.34,0,0
160420168,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 03:50,17221042,3. Cosmos Seven,1,1.676519798031456849352,1,1.66064037245256500351370344342937456079,1,1001,1,1001,683.04,0,0
160420170,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 04:25,22358729,8. Logans Blade,1,1.48,1,1.46751588129325874656300369773395278278,1,1001,1,1001,632.82,0,0
160420170,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 04:25,25017504,6. Red Lines,0,19.5,1,11.3384148518386290610496251338807568726,1,1001,1,1001,56.02,0,0
160420172,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 05:05,25017509,5. Clickety Clicks,1,1.787946167184491,1,1.52225854835253703076508360001935345632,1,1001,1,1001,2893.54,0,0
160420172,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 05:05,25017511,8. Niva,0,4.115914396108127,1,2.52351584705314527806081407196868128922,1,1001,1,1001,372.94,0,0
160420172,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 05:05,25017508,4. Bring Me Some,0,2.33,1,2.17183837302649183837302649183837302649,1,1001,1,1001,1121.1,0,0
160420178,AUS / Bali (AUS) 16th Jul,TO BE PLACED,16-07-2019 06:55,20151348,5. The Big Eater,1,1.5600127104605204,1,1.52084620276519404250641835925539181433,1,1001,1,1001,2547.38,0,0
160421406,AUS / Crns (AUS) 16th Jul,TO BE PLACED,16-07-2019 03:22,25017646,13. Lady Tiffany,0,11.5,1,6.0551696765231196666005159753919428458,1,1001,1,1001,100.78,0,0
160421406,AUS / Crns (AUS) 16th Jul,TO BE PLACED,16-07-2019 03:22,23200440,7. Night Talker,0,11.5,1,7.14385474860335195530726256983240223464,1,1001,1,1001,42.96,0,0
160421408,AUS / Crns (AUS) 16th Jul,TO BE PLACED,16-07-2019 03:57,25017650,8. Fine N Devine,1,2.1,1,1.34963571428571428571428571428571428571,1,1001,1,1001,168,0,0
160421416,AUS / Crns (AUS) 16th Jul,TO BE PLACED,16-07-2019 06:27,11866467,8. Snowy Moet,1,1.68,1,1.49172830188679245283018867924528301887,1,1001,1,1001,371,0,0
160421422,AUS / Crns (AUS) 16th Jul,TO BE PLACED,16-07-2019 08:20,25017662,13. Zoffany Rocket,1,2.88,1,2.98064084981173478293394509138967159564,1,1001,1,1001,802.06,0,0
