EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118212216,USA / Tampa (US) 12th Apr,TO BE PLACED,12-04-2015 19:12,7175077,6. L Gs Little Man,0,,2.61095255474452554744525547445255474453,1,1,1001,1,1001,0,109.6,0
118212224,USA / Tampa (US) 12th Apr,TO BE PLACED,12-04-2015 21:18,9259791,6. Not So Lovely,1,,2.6940161030595813204508856682769726248,1,1,1001,1,1001,0,124.2,0
118212224,USA / Tampa (US) 12th Apr,TO BE PLACED,12-04-2015 21:18,9397400,10. Factory Of Faith,0,,3.85883114960396772522022355466725886446,1,3.6,3.6,1,1001,0,270.18,0
118214712,USA / TPara (US) 12th Apr,TO BE PLACED,12-04-2015 21:50,9397421,3. Royaltys Authority,1,,1.99,1,1,1001,1,1001,0,.28,0
118214712,USA / TPara (US) 12th Apr,TO BE PLACED,12-04-2015 21:50,9397424,6. Azucar Cayenne,0,,1.84076803063612509751081483582724629459,1,1,1001,1,1001,0,282.02,0
118215214,USA / TPara (US) 12th Apr,TO BE PLACED,12-04-2015 22:40,9397441,4. All I Can See,0,,4.75510948905109489051094890510948905109,1,1,1001,1,1001,0,21.92,0
118215771,USA / TPara (US) 12th Apr,TO BE PLACED,13-04-2015 00:20,6422867,8. French Fury,1,,1.92047818999160203527145185990218841081,1,1.91,1.91,1,1001,0,404.86,0
118215771,USA / TPara (US) 12th Apr,TO BE PLACED,13-04-2015 00:20,9397472,4. Carters Dare,1,,5.20311526479750778816199376947040498442,1,1,1001,1,1001,0,44.94,0
118215771,USA / TPara (US) 12th Apr,TO BE PLACED,13-04-2015 00:20,9397475,9. Haleys Dashing Hope,0,,11.1067168189145620634067705534658785599,1,1,1001,1,1001,0,37.22,0
118213069,USA / TPara (US) 12th Apr,TO BE PLACED,12-04-2015 21:25,9397414,4. Amere Fortune,0,,5.77924528301886792452830188679245283019,1,1,1001,1,1001,0,26.5,0
118213069,USA / TPara (US) 12th Apr,TO BE PLACED,12-04-2015 21:25,9397416,6. Brite Dream,0,,2.6,1,1,1001,1,1001,0,24,0
118215658,USA / TPara (US) 12th Apr,TO BE PLACED,12-04-2015 23:55,8083154,1. Eyesa Famous Eagle,1,,1.96045467625899280575539568345323741007,1,1,1001,1,1001,0,208.5,0
118215658,USA / TPara (US) 12th Apr,TO BE PLACED,12-04-2015 23:55,9397466,4. First Storm Tide,0,,2.50990099009900990099009900990099009901,1,1,1001,1,1001,0,20.2,0
