EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122207334,USA / CharlT (US) 9th Dec,R1 7f Mdn Claim,10-12-2015 00:05,10119630,Mighty Pleasing,0,3.65,3.75460219869993591233370659116998725289,3.75460219869993591233370659116998725289,4.5,3.65,1,1001,2839.86,2839.86,0
122207349,USA / CharlT (US) 9th Dec,R6 5f Claim,10-12-2015 02:27,9968938,Five Shadwell,0,4.1,4.23540977095193962663842181914471071098,4.23540977095193962663842181914471071098,4.4,4.4,1,1001,755.3,755.3,0
122207355,USA / CharlT (US) 9th Dec,R8 5f Mdn,10-12-2015 03:24,7633314,Borderline,1,1.567531881138227,1.38842414178803288707464166695494747524,1.38842414178803288707464166695494747524,1.37,1.37,1,1001,1734.42,1734.42,0
122207337,USA / CharlT (US) 9th Dec,R2 7f Claim,10-12-2015 00:34,10059557,Emblems Purge,0,9.4,7.60027528135373653955145332361752084851,7.60027528135373653955145332361752084851,9.4,9.4,1,1001,247.02,247.02,0
122216397,USA / Turfway (US) 10th Dec,R2 1m Claim,10-12-2015 23:44,10005937,Kerisma,0,9.249160007,8.59798107826716762482458919922140238106,1,15.5,6.2,1,1001,0,2650.92,0
122216397,USA / Turfway (US) 10th Dec,R2 1m Claim,10-12-2015 23:44,10419278,Cha Ching Jackpot,0,52.23688599210929,35.2505130371801062288749396426846933848,1,55,17.5,1,1001,0,331.36,0
122216397,USA / Turfway (US) 10th Dec,R2 1m Claim,10-12-2015 23:44,5721810,Millennium Star,0,28.458406385107665,23.6065949664246328547251187421520991429,1,70,24,1,1001,0,366.34,0
122216394,USA / Turfway (US) 10th Dec,R1 6f Mdn Claim,10-12-2015 23:15,10613192,Whatdowedonow,0,24,17.0242728864290958378042582029705766081,1,24,22,1,1001,0,354.14,0
122216394,USA / Turfway (US) 10th Dec,R1 6f Mdn Claim,10-12-2015 23:15,10613193,Secret Valentine,0,12,10.7264947985052014947985052014947985052,1,13.5,11,1,1001,0,792.08,0
122217356,USA / DeltaD (US) 10th Dec,R1 5f Mdn Claim,10-12-2015 23:40,10284465,Run Ranger,0,2.5551173193803702,3.3964828590212171300767437481210500756,1,4.3,2.62,1,1001,0,18161.74,0
122217356,USA / DeltaD (US) 10th Dec,R1 5f Mdn Claim,10-12-2015 23:40,10613132,Catstillhere,1,4.7,3.67837394409815110103712293926175823307,1,4.5,3.3,1,1001,0,4552.98,0
122217356,USA / DeltaD (US) 10th Dec,R1 5f Mdn Claim,10-12-2015 23:40,10050810,Vamos Diego Vamos,0,8.36181001774035,6.03425540240331212763808946783802888014,1,7,5.8,1,1001,0,3168.96,0
122218270,USA / Aque (US) 10th Dec,R2 6f Claim,10-12-2015 17:50,10146986,Old Mexico,1,2.3954283336558726,2.32445563536230844495852436810657438405,1,2.52,2.14,1.25,1.01,0,17744.26,4878.7
122218276,USA / Aque (US) 10th Dec,R4 6f Mdn,10-12-2015 18:50,9463692,French Dressing,0,38.61016733739991,35.865618637388540416021317086715282166,1,44,21,1,1001,0,535.8,1.62
122218276,USA / Aque (US) 10th Dec,R4 6f Mdn,10-12-2015 18:50,10138024,His Girl Friday,1,150.51450806882602,132.572349710135358956009596806387730706,1,210,70,1,1001,0,126.44,3148.62
122218285,USA / Aque (US) 10th Dec,R7 1m1f Allw,10-12-2015 20:20,9991718,So Good To Go,0,12.728224324341866,9.36790794491861165341803472933014925914,1,12.5,9,1,1001,0,1026.44,181.56
122218288,USA / Aque (US) 10th Dec,R8 6f Allw,10-12-2015 20:50,10078297,Picture Day,0,8.068861853256386,8.33723492134144314705840811140146527138,1,11,7,8.6,8.6,0,2229.08,74
122218267,USA / Aque (US) 10th Dec,R1 6f Claim,10-12-2015 17:20,10298490,Ducasa,0,2.7,2.74722990189327095034832712862408737314,1,3.45,2.42,26,26,0,16859.32,1080.92
122218282,USA / Aque (US) 10th Dec,R6 6f Mdn,10-12-2015 19:50,10097523,Ideal Quality,0,10.296454557222319,10.6838632238123550236514303051136417731,1,13,9.4,100,40,0,1792.1,175.6
122219001,USA / Penn (US) 10th Dec,R2 6f Claim,10-12-2015 23:27,10088326,Big Royalblackjack,0,11.007804713209406,7.41429739020844641598193173239498131407,1,12.5,8.6,1,1001,0,3205.62,0
122219001,USA / Penn (US) 10th Dec,R2 6f Claim,10-12-2015 23:27,9979478,Charons Obol,0,10.791284516634764,7.73928556318661947002496157046355187635,1,12,8.4,1,1001,0,1418.18,0
