EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189220090,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 13:45,16256286,Downtown Getaway,0,3.953889478294296,3.39146181172719102764060876886970743867,2.48910800411678976601510655248103355474,3.7,3.5,1,1001,313.64,5062.8,233.74
189220100,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 14:55,21063964,The Darley Lama,0,3.15,3.09384094120798483431205508765052514724,3.29047835497954544329556085694990182343,3.15,3.15,910,910,4,1580.82,19.6
189220110,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 16:05,27217288,Salsada,1,1.6401213373376775,1.85490408878320705429721898070909088736,1.98686041812054412130861244858095715693,2.26,1.68,2.06,1.52,58.4,9543.54,1579.46
189220110,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 16:05,39398442,Bari Breeze,0,2.270846710804034,2.12464187499353721256922975002754569877,1.94947458944533869475773188927983089481,2.3,1.97,2.3,1.85,256.4,9095.34,878.74
189220110,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 16:05,40789564,Minella Plus,1,2.26973549,2.27648764401681575661157117104545269253,2.30563262856516893161641655420644117258,2.24,2.24,1,1001,62.26,3651.86,428.78
189220908,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 14:05,38807048,Tulin,1,2.18,2.16625696220309066645386842165376477864,1.98364641607692085796474674416912441856,2.12,2.1,1.02,1.01,117.9,3620.18,1586.26
189220958,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 15:50,10051348,Hawks Well,1,1.8463099314398823,1.49956344160729989510292444724144605787,2.31251129394494678899917876052545157589,1,1001,1.42,1.42,62.56,5044.64,1573.26
189220958,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 15:50,26888245,The Composeur,0,2.4783176056955156,1.77951378924047482417821964239035803324,2.35460240824268061570878052854439761827,2.54,2.46,24,2.26,25.88,4162.9,515.7
189220958,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 15:50,23636539,Wye Aye,0,3.4,2.56266879752616940370280130282593743381,3.29218557125304429249225185006735016397,3.4,3.35,930,910,37,3169.2,105.26
189220115,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 16:40,8832199,Beach Break,0,4.185554766416221,3.94632353895082433690998991077495113773,3.48468723892698131824979429346526238661,4,3.55,1000,3.35,67.42,3350.62,98.1
189220120,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 17:15,37525453,Guidedbythescience,0,3.6,3.53071645532728127781000494454132499291,3.52697270869474609674215518472400498075,3.2,3.2,1,1001,6,1842.1,99.16
189220090,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 13:45,11162142,Challow,0,36,34.6999245992429511022075701621062982264,29.0170452903549305736300633144735797434,44,30,1,1001,41,703.64,25.18
189220095,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 14:20,1514519,Drumfire,1,3.9,4.63741820808552971384856229114187199277,1,4.5,4.5,1,1001,0,1985.94,661.28
189220105,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 15:30,12073969,Bafana Blue,0,3.866915402444138,2.65940279038100294392616409607635287613,3.5748577484530853643280590020046865686,1,1001,1,1001,8,2857.02,67.64
189220105,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 15:30,11875597,Manwell,0,3.55,2.94147578905463297382892083295462978008,4.08618623135651985756606112544324411525,4.8,3.65,1,1001,17.24,3054.72,154.38
189220100,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 14:55,10761029,Zen Master,1,3.9334340261956093,4.42469144006108479691060276429760512658,5.35839698747600225658724024689954134304,1,1001,1,1001,62.5,1129.64,436.72
189220100,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 14:55,23405265,Elixer,0,3.25,3.40251126579818051247849365586144442542,4.26491683228262491521151245519018530156,1,1001,1,1001,9.24,1634.9,267.34
189220908,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 14:05,3636434,Hammersmith,0,3.6,3.75019183592593464118492980059446620447,3.09153993091025418576913910462267984446,3.75,3.6,1,1001,40.68,2499.49,131.68
189220915,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 14:40,12925633,Master Work,0,2.98,2.1117487052956202268818240120237099612,2.12496409022774242997189616760341543159,2.92,2.76,1,1001,397.24,4306.02,70.76
189220115,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 16:40,26450634,Saint Arvans,1,4.883337049858525,4.87530397460055065336686572452545560435,1,4.9,4.7,1,1001,0,1904.14,898.24
189220120,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 17:15,12128478,Braveheart,1,2.18,2.20680854527170196111410626547255052223,3.09400502756828782431771498443635193035,2.28,1.94,1.9,1.79,223.86,8701.18,1701.64
189220120,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 17:15,38941574,Fearless Action,0,6,6.35841577972829911052268743885017692162,1,7,7,1,1001,0,1808.1,6
189220095,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 14:20,16942566,Great Commission,0,2.26,2.27587625676048536270661064732620881244,1.96842967219885747398510826751354172383,2.52,2.12,1,1001,62.48,6146.04,879.82
189220900,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 13:30,36028857,Light N Strike,1,2.1,2.11757257970025671531554756991430022604,2.29124248366882109549389202779358742455,2.1,2.04,1.65,1.65,54,4963.72,1235.4
189220958,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 15:50,17675570,Ebony Gale,1,4.1,2.79888777636942938156085784888029458031,2.83452039130138336632886803847046703235,4,3.75,1,1001,18.38,2789.6,1050.48
189220958,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 15:50,22386729,Mister Tickle,0,1.99,1.69933942198106234191386587792559772824,1.83892733608197849528800389832250840327,1.98,1.78,1.77,1.77,26,9933.5,996.48
189220915,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 14:40,15803307,Fairway Freddy,0,4.6,3.28370267487964092198943528916410914814,3.2445725183645944911112356757052272226,1,1001,1,1001,64.32,2099.12,120.72
189220935,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 15:15,11635,Silver Streak,1,1.1448746862826193,1.15801884156731722648811889103638820164,1.15423415270413834932249150751876614485,1.17,1.14,1.18,1.1,1186.16,16376.6,1590.28
189220935,GB / Kempton 17th Oct,TO BE PLACED,17-10-2021 15:15,11892057,Teqany,0,2.810212885,3.00964977100715856613481702136412716223,2.67142991931677840631451117202533645776,3.3,2.78,2.7,2.7,141.26,6199.16,718.62
189220115,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 16:40,13099955,Quest For Life,0,5.525569164162044,5.41153823722340026125560649453509488742,4.73558095941722668054208247687004756475,5.9,3.7,1,1001,21.86,1562.26,20.12
189220120,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 17:15,41337693,Cerendipity,0,4.852049874,5.80604065753457361947704064700091703428,1,1,1001,1,1001,0,1161.42,18.58
189220095,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 14:20,5056179,Sisu,0,8.267078294886101,7.15501696031952052035681441818232539921,1,8.4,6.6,6,6,0,1174.68,247.98
189220105,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 15:30,10566646,Brian Boranha,0,4.2,2.82644026535057739559109490464572518149,3.29626591069039749419869449979729084763,1,1001,1,1001,103.94,2491.2,13
189220105,GB / Sedgefield 17th Oct,TO BE PLACED,17-10-2021 15:30,12996663,Montanna,1,1.954616259,1.69608624517650279380989338252493831913,2.17221284649768174964342011434657135823,2.02,1.94,1.45,1.45,604.76,10810.2,747.18
