EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118675421,USA / FingL (US) 8th May,TO BE PLACED,08-05-2015 18:10,6789961,5. Roberts Breach,0,,5.71677370608235738571968265961465810351,1,1,1001,1,1001,0,105.88,0
118670597,USA / FingL (US) 8th May,TO BE PLACED,08-05-2015 19:58,3763255,3. All Class,0,,11.6918465227817745803357314148681055156,1,1,1001,1,1001,0,8.34,0
118670597,USA / FingL (US) 8th May,TO BE PLACED,08-05-2015 19:58,7953209,4. Petes Fleet,1,,1.67759286518313273876526106156377175513,1,1,1001,1,1001,0,461.96,0
118670599,USA / FingL (US) 8th May,TO BE PLACED,08-05-2015 20:25,8391228,2. Personalsweetheart,0,,8.30335570469798657718120805369127516779,1,1,1001,1,1001,0,14.9,0
118671407,USA / Penn (US) 8th May,TO BE PLACED,08-05-2015 23:00,9468566,3. Lido Princess,0,,4.95975636827792885287751817525944836006,1,5,5,1,1001,0,720.76,0
118671543,USA / Penn (US) 8th May,TO BE PLACED,08-05-2015 23:54,9468576,2. Pelican Par,0,,3.9672160146230726141690497951000913942,1,3.9,3.75,1,1001,0,678.38,0
118677096,USA / CharlT (US) 8th May,TO BE PLACED,09-05-2015 00:05,7887195,6. Totethenote,0,,2.07267180115525993348503413267985296692,1,2.1,2.1,1,1001,0,571.3,0
118677100,USA / CharlT (US) 8th May,TO BE PLACED,09-05-2015 00:57,5854551,5. Rockabye Bayzee,0,,8.12065874504898895142797581821972065875,1,1,1001,1,1001,0,95.94,0
118677157,USA / EvangD (US) 8th May,TO BE PLACED,08-05-2015 23:40,9046756,3. Gulf Coast Girl,0,,2.16224913905711910699441871511696948106,1,1,1001,1,1001,0,1178.94,0
118677187,USA / EvangD (US) 8th May,TO BE PLACED,09-05-2015 00:07,9468439,2. Utopias Virgin,0,,4.49364881693648816936488169364881693649,1,1,1001,1,1001,0,16.06,0
